date,open,high,low,close,volume
2025-03-27,0.55600,0.58500,0.54100,0.54800,291100
2025-03-28,0.54900,0.55800,0.51300,0.51300,297600
2025-03-31,0.51000,0.51000,0.47000,0.47600,640600
2025-04-01,0.48500,0.50000,0.45100,0.45200,598100
2025-04-02,0.45300,0.47400,0.45300,0.47000,462500
2025-04-03,0.46000,0.48400,0.42100,0.45900,610500
2025-04-04,0.43900,0.44800,0.41500,0.43900,518800
2025-04-07,0.41000,0.44000,0.37700,0.41200,484800
2025-04-08,0.43300,0.45000,0.38200,0.38900,339500
2025-04-09,0.37700,0.44900,0.34200,0.41900,1327000
2025-04-10,0.41800,0.42500,0.39600,0.40800,262700
2025-04-11,0.42200,0.48400,0.40900,0.48000,458700
2025-04-14,0.50000,0.51400,0.45500,0.49900,545600
2025-04-15,0.50800,0.53900,0.47200,0.50100,359000
2025-04-16,0.48600,0.51000,0.47200,0.50000,520800
2025-04-17,0.50000,0.55700,0.50000,0.54400,657500
2025-04-21,0.53000,0.55800,0.52300,0.54000,861000
2025-04-22,0.54000,0.55500,0.51800,0.54000,1411300
2025-04-23,0.54000,0.57000,0.53000,0.54000,1278600
2025-04-24,0.54000,0.56000,0.53000,0.53000,862100
2025-04-25,0.52700,0.52700,0.49800,0.50200,639500
2025-04-28,0.49200,0.52900,0.49000,0.49800,744900
2025-04-29,0.50000,0.50800,0.49000,0.50400,886600
2025-04-30,0.50000,0.55800,0.49600,0.54200,456500
2025-05-01,0.54000,0.56300,0.51000,0.55500,876900
2025-05-02,0.55000,0.56400,0.53500,0.55000,1497000
2025-05-05,0.54600,0.56900,0.54600,0.56100,530300
2025-05-06,0.55000,0.55300,0.51700,0.53000,826400
2025-05-07,0.52200,0.52800,0.50000,0.52200,411000
2025-05-08,0.50000,0.52600,0.50000,0.52000,414800
2025-05-09,0.50000,0.53700,0.50000,0.53700,461500
2025-05-12,0.54000,0.55000,0.51100,0.52500,254800
2025-05-13,0.52500,0.52600,0.49100,0.52600,426700
2025-05-14,0.54000,0.54000,0.47500,0.48900,565400
2025-05-15,0.49700,0.52500,0.49000,0.51700,485100
2025-05-16,0.51700,0.56600,0.51400,0.56000,1384300
2025-05-19,0.56000,0.57600,0.55000,0.55400,640200
2025-05-20,0.58300,0.63500,0.56500,0.60000,1642800
2025-05-21,0.62000,0.63000,0.57100,0.58000,856800
2025-05-22,0.56200,0.60000,0.55000,0.57400,421400
2025-05-23,0.56100,0.59400,0.55000,0.55900,432000
2025-05-27,0.56000,0.58100,0.55100,0.56200,355700
2025-05-28,0.56200,0.57800,0.55500,0.56000,317600
