date,open,high,low,close,volume
2023-10-05,95.76000,96.69000,95.10000,96.20000,5708300
2023-10-06,95.81000,97.51000,95.45000,96.88000,4790500
2023-10-09,96.41000,97.01000,95.79000,96.76000,3958300
2023-10-10,96.82000,98.49000,96.59000,97.56000,4352200
2023-10-11,97.16000,97.16000,92.05000,92.64000,9269300
2023-10-12,92.25000,93.08000,89.67000,90.19000,7387000
2023-10-13,89.88000,91.66000,89.81000,90.87000,5623600
2023-10-16,91.10000,92.86000,90.87000,92.18000,6452300
2023-10-17,91.95000,93.01000,91.26000,92.14000,8288600
2023-10-18,96.00000,96.50000,91.65000,95.56000,16482600
2023-10-19,96.54000,96.54000,93.76000,95.44000,8537800
2023-10-20,95.25000,98.15000,95.25000,96.78000,11517800
2023-10-23,96.88000,98.15000,95.66000,95.78000,6178800
2023-10-24,95.40000,95.83000,94.34000,94.81000,6677000
2023-10-25,94.56000,94.64000,92.79000,93.57000,8157700
2023-10-26,93.06000,94.75000,93.05000,93.98000,6838100
2023-10-27,94.75000,95.32000,92.38000,92.85000,5934100
2023-10-30,93.53000,93.85000,91.64000,93.00000,7168900
2023-10-31,93.90000,94.90000,93.12000,94.55000,7452300
2023-11-01,94.85000,95.99000,94.56000,95.01000,6985000
2023-11-02,94.98000,96.17000,94.44000,95.96000,4683100
2023-11-03,97.00000,97.17000,95.66000,95.84000,5652600
2023-11-06,95.55000,95.81000,94.41000,95.00000,6137400
2023-11-07,94.93000,95.44000,94.50000,94.80000,4466500
2023-11-08,95.22000,95.73000,93.79000,94.74000,4416000
2023-11-09,94.88000,95.19000,93.39000,93.55000,5007900
2023-11-10,93.70000,94.22000,92.43000,93.97000,5479100
2023-11-13,95.67000,96.75000,94.50000,95.79000,6894800
2023-11-14,96.32000,97.84000,96.20000,97.08000,5527100
2023-11-15,97.37000,98.33000,96.92000,98.00000,5370500
2023-11-16,97.72000,100.35000,97.64000,100.26000,7603200
2023-11-17,100.43000,100.75000,99.25000,99.55000,6069100
2023-11-20,98.95000,101.31000,98.95000,101.20000,6869100
2023-11-21,101.47000,102.58000,100.99000,101.91000,7111600
2023-11-22,102.28000,103.22000,102.08000,102.70000,6470600
2023-11-24,102.68000,103.18000,102.19000,102.87000,2166800
2023-11-27,102.60000,103.47000,102.25000,102.71000,4572500
2023-11-28,102.46000,102.49000,101.35000,102.06000,3607600
2023-11-29,102.32000,103.84000,102.23000,103.63000,5458700
2023-11-30,103.75000,104.72000,103.11000,104.29000,16766200
2023-12-01,104.22000,104.98000,103.90000,104.88000,4682300
2023-12-04,104.41000,105.51000,104.30000,105.19000,4717700
2023-12-05,105.00000,105.25000,103.95000,104.35000,4315500
2023-12-06,104.63000,105.26000,103.88000,104.94000,4296000
2023-12-07,105.19000,105.21000,103.96000,104.05000,5199000
2023-12-08,104.12000,104.86000,104.12000,104.51000,3426800
2023-12-11,104.21000,106.25000,104.21000,106.22000,5208200
2023-12-12,106.37000,107.22000,105.56000,106.68000,5354500
2023-12-13,106.01000,107.28000,105.90000,107.25000,6534800
2023-12-14,107.83000,108.67000,106.68000,108.60000,6611600
2023-12-15,107.86000,107.97000,106.51000,107.29000,13316300
2023-12-18,107.64000,108.62000,107.16000,108.06000,5142800
2023-12-19,108.15000,108.72000,107.43000,108.42000,4675100
2023-12-20,107.85000,108.82000,107.30000,107.40000,5666200
2023-12-21,107.42000,108.68000,107.18000,108.48000,3555600
2023-12-22,108.86000,109.34000,108.50000,109.03000,2565700
2023-12-26,108.51000,109.73000,108.51000,109.23000,2513400
2023-12-27,109.04000,109.80000,109.04000,109.79000,2471800
2023-12-28,109.85000,110.71000,109.72000,110.40000,3206100
2023-12-29,110.40000,110.73000,109.83000,110.07000,3550200
2024-01-02,109.56000,111.00000,109.56000,109.85000,5058600
2024-01-03,110.14000,110.25000,109.29000,109.52000,4239600
2024-01-04,109.68000,111.03000,109.51000,110.98000,5296100
2024-01-05,110.71000,111.05000,110.03000,110.80000,4127700
2024-01-08,111.13000,112.52000,110.92000,112.40000,5030400
2024-01-09,112.15000,113.54000,112.06000,112.73000,3802100
2024-01-10,113.05000,114.41000,112.81000,114.40000,4672100
2024-01-11,113.26000,113.73000,112.59000,113.50000,5163900
2024-01-12,114.17000,114.94000,113.45000,113.92000,3884800
2024-01-16,113.51000,114.07000,112.91000,113.76000,5876000
2024-01-17,113.62000,114.50000,113.44000,113.93000,4672000
2024-01-18,114.20000,114.57000,113.41000,114.02000,5098000
2024-01-19,113.63000,114.86000,113.46000,114.69000,6843100
2024-01-22,114.93000,115.64000,114.14000,114.19000,5062500
2024-01-23,114.45000,115.50000,112.87000,114.00000,5037300
2024-01-24,110.75000,113.35000,109.74000,110.77000,8710800
2024-01-25,111.41000,112.57000,110.79000,112.45000,5648600
2024-01-26,113.23000,113.41000,111.54000,112.01000,5176600
2024-01-29,112.15000,113.47000,112.03000,113.45000,6480600
2024-01-30,113.90000,113.92000,112.38000,113.48000,4768400
2024-01-31,114.00000,114.54000,112.62000,113.15000,8325200
2024-02-01,112.75000,114.54000,112.00000,114.49000,4520300
2024-02-02,112.96000,114.06000,111.98000,112.11000,7575700
2024-02-05,112.02000,112.46000,111.15000,111.65000,5670000
2024-02-06,111.82000,114.51000,111.72000,114.00000,4734600
2024-02-07,114.60000,114.60000,112.89000,113.31000,4757500
2024-02-08,113.35000,113.35000,111.52000,112.43000,6980500
2024-02-09,112.25000,112.63000,111.19000,111.81000,5947500
2024-02-12,111.50000,112.63000,111.21000,112.53000,4232100
2024-02-13,112.47000,113.11000,110.58000,111.34000,4263400
2024-02-14,111.64000,112.38000,111.12000,112.06000,3991100
2024-02-15,112.27000,114.27000,112.27000,113.64000,5450700
2024-02-16,113.50000,115.49000,113.45000,114.01000,7161100
2024-02-20,114.33000,117.19000,113.96000,116.64000,9601100
2024-02-21,115.96000,117.98000,115.96000,117.87000,6144600
2024-02-22,118.10000,119.25000,116.80000,119.02000,4916100
2024-02-23,119.38000,120.15000,118.86000,119.46000,4261300
2024-02-26,119.50000,119.95000,118.39000,118.69000,3483100
2024-02-27,118.16000,119.50000,117.83000,119.40000,3203300
2024-02-28,119.49000,120.11000,119.27000,120.05000,3383800
2024-02-29,120.32000,120.45000,118.53000,118.64000,6135200
2024-03-01,118.57000,119.46000,117.83000,118.62000,3899400
2024-03-04,118.30000,120.28000,118.17000,120.04000,3164000
2024-03-05,120.44000,120.60000,118.08000,118.48000,3502300
2024-03-06,118.60000,119.58000,118.42000,119.34000,3388700
2024-03-07,120.10000,121.50000,119.95000,120.92000,4200800
2024-03-08,120.97000,121.64000,120.61000,120.96000,3357400
2024-03-11,120.93000,121.42000,119.62000,120.19000,3886000
2024-03-12,119.95000,121.08000,119.06000,120.76000,3079700
2024-03-13,120.52000,120.93000,119.62000,120.16000,3421700
2024-03-14,120.01000,120.34000,117.85000,118.85000,4952200
2024-03-15,113.02000,115.49000,112.26000,115.49000,22415700
2024-03-18,115.35000,115.76000,112.29000,112.44000,12991000
2024-03-19,112.44000,114.42000,112.04000,113.16000,8299200
2024-03-20,113.00000,113.24000,110.73000,111.50000,8317300
2024-03-21,111.95000,112.14000,111.01000,111.51000,9722700
2024-03-22,111.52000,111.98000,110.54000,110.57000,5387700
2024-03-25,110.45000,110.80000,109.11000,110.01000,6622400
2024-03-26,110.49000,111.90000,109.93000,111.50000,7770600
2024-03-27,112.00000,113.70000,111.94000,113.48000,7533400
2024-03-28,113.28000,114.02000,112.93000,113.66000,5278000
2024-04-01,113.66000,113.66000,111.82000,112.09000,3964000
2024-04-02,111.89000,112.42000,111.18000,112.02000,4560700
2024-04-03,112.14000,112.55000,111.05000,111.28000,4409900
2024-04-04,111.84000,112.00000,109.84000,110.11000,4799700
2024-04-05,109.70000,111.26000,109.54000,111.20000,5591200
2024-04-08,111.30000,111.48000,110.14000,110.52000,5810500
2024-04-09,110.59000,112.57000,110.58000,112.44000,4235700
2024-04-10,111.22000,111.67000,110.35000,111.17000,3965500
2024-04-11,111.65000,111.98000,110.31000,111.45000,4321500
2024-04-12,110.27000,110.50000,108.49000,109.11000,4041500
2024-04-15,110.09000,110.89000,108.83000,108.89000,4595600
2024-04-16,108.84000,110.33000,108.14000,109.21000,7283900
2024-04-17,107.53000,108.72000,104.25000,105.90000,12002900
2024-04-18,106.50000,107.03000,104.47000,105.27000,7306400
2024-04-19,105.98000,107.77000,105.38000,107.28000,10533600
2024-04-22,107.48000,107.90000,106.27000,107.07000,4948300
2024-04-23,107.67000,108.11000,107.31000,107.59000,3849600
2024-04-24,106.71000,107.11000,105.56000,106.89000,5052700
2024-04-25,106.65000,107.46000,106.14000,106.86000,3112300
2024-04-26,106.51000,107.86000,106.39000,107.53000,3575600
2024-04-29,107.39000,108.19000,106.60000,107.27000,3305100
2024-04-30,106.52000,106.87000,105.90000,105.97000,5074000
2024-05-01,105.93000,107.16000,105.91000,106.29000,4096800
2024-05-02,106.66000,106.66000,105.15000,105.92000,3708500
2024-05-03,106.11000,106.64000,105.48000,105.90000,3610300
2024-05-06,106.11000,106.17000,105.14000,105.64000,3789500
2024-05-07,106.52000,106.60000,105.79000,106.17000,6556400
2024-05-08,106.34000,106.34000,104.28000,104.94000,6234700
2024-05-09,104.73000,105.01000,104.50000,104.67000,5902000
2024-05-10,104.50000,105.67000,104.42000,104.74000,7349600
2024-05-13,104.99000,105.50000,104.40000,104.77000,5459200
2024-05-14,104.85000,105.13000,103.36000,104.01000,7035100
