date,open,high,low,close,volume
2025-03-20,721.00000,737.29999,706.20001,710.50000,1708580
2025-03-21,714.20001,835.00000,709.20001,799.90002,17122444
2025-03-24,811.00000,844.45001,804.04999,822.84998,4178380
2025-03-25,831.09998,841.59998,787.00000,797.54999,1803498
2025-03-26,796.90002,807.00000,746.29999,748.65002,2852060
2025-03-27,748.70001,787.34998,741.09998,776.40002,4451431
2025-03-28,785.00000,799.70001,756.00000,760.45001,1709221
2025-04-01,759.15002,815.70001,759.15002,791.70001,5762206
2025-04-02,795.00000,809.50000,771.04999,803.00000,1603638
2025-04-03,784.00000,904.00000,784.00000,876.34998,27900527
2025-04-04,875.15002,883.70001,827.00000,842.65002,5838138
2025-04-07,731.04999,808.70001,731.04999,796.20001,4785790
2025-04-08,820.04999,845.40002,804.34998,820.15002,2706332
2025-04-09,810.54999,819.84998,799.15002,807.54999,1048983
2025-04-11,837.00000,852.75000,822.20001,837.79999,2258086
2025-04-15,859.00000,869.04999,844.40002,860.79999,1373232
2025-04-16,861.90002,883.00000,860.00000,863.25000,1125451
2025-04-17,866.00000,867.70001,846.59998,857.50000,932397
2025-04-21,861.95001,869.90002,848.15002,856.70001,1202243
2025-04-22,861.90002,914.40002,859.29999,888.84998,5187411
2025-04-23,892.00000,901.90002,865.54999,886.90002,1455389
2025-04-24,890.90002,902.00000,876.79999,885.84998,1636887
2025-04-25,888.50000,892.45001,834.45001,858.95001,2051634
2025-04-28,749.15002,784.84998,735.50000,747.84998,10934706
2025-04-29,755.00000,772.00000,726.09998,729.40002,5953308
2025-04-30,742.00000,744.70001,696.15002,702.29999,3520006
2025-05-02,708.00000,723.15002,692.90002,703.20001,2064293
2025-05-05,709.00000,712.95001,686.34998,692.84998,2237264
2025-05-06,695.59998,740.00000,691.59998,700.75000,10368718
2025-05-07,685.00000,699.84998,681.25000,690.70001,2272911
2025-05-08,697.00000,724.45001,680.75000,685.29999,4637026
2025-05-09,674.75000,688.09998,664.00000,678.29999,1800484
2025-05-12,707.65002,710.00000,696.70001,702.34998,1638595
2025-05-13,705.50000,720.00000,695.50000,713.40002,1564460
2025-05-14,718.00000,719.65002,708.15002,710.04999,1098279
2025-05-15,711.84998,716.84998,700.50000,702.79999,1324220
2025-05-16,708.00000,748.40002,704.04999,740.59998,4883424
2025-05-19,748.84998,761.59998,731.09998,741.65002,2767870
2025-05-20,747.00000,748.40002,719.09998,723.59998,1641145
2025-05-21,725.00000,759.50000,715.09998,746.29999,4394142
2025-05-22,745.00000,754.50000,738.00000,742.65002,1124583
2025-05-23,745.00000,749.20001,736.65002,741.45001,916641
2025-05-26,742.34998,751.70001,737.59998,740.50000,760175
2025-05-27,741.00000,750.00000,736.40002,739.04999,643116
2025-05-28,742.29999,744.29999,730.65002,733.25000,639972
2025-05-29,738.00000,739.20001,725.04999,727.00000,658351
2025-05-30,729.70001,735.75000,716.34998,717.95001,982740
2025-06-02,715.00000,721.84998,706.09998,711.34998,910673
2025-06-03,714.90002,728.00000,703.00000,704.20001,1127916
2025-06-04,707.00000,715.00000,698.25000,706.70001,925399
2025-06-05,711.90002,728.40002,711.00000,715.04999,1128407
2025-06-06,727.00000,749.95001,722.29999,726.70001,3221107
2025-06-09,728.00000,737.50000,721.09998,722.50000,1265693
2025-06-10,726.09998,727.00000,714.04999,715.25000,1031522
2025-06-11,717.45001,723.90002,708.29999,714.59998,905497
2025-06-12,713.00000,721.65002,701.75000,703.00000,893658
2025-06-13,690.00000,709.45001,684.15002,704.45001,1040312
2025-06-16,704.50000,708.04999,690.00000,692.25000,991424
2025-06-17,692.34998,712.45001,691.50000,697.70001,1182621
2025-06-18,699.00000,708.59998,691.04999,698.00000,775350
2025-06-19,695.29999,698.75000,681.09998,682.65002,685710
2025-06-20,681.95001,712.00000,681.79999,701.50000,1143294
2025-06-23,700.00000,706.70001,693.00000,695.95001,696471
2025-06-24,704.00000,705.90002,696.04999,701.09998,496934
2025-06-25,704.00000,704.40002,695.40002,697.45001,586167
2025-06-26,715.00000,731.90002,712.20001,718.20001,4518403
2025-06-27,721.00000,724.79999,715.15002,718.45001,847674
