date,open,high,low,close,volume
2025-03-12,402.00000,403.85001,388.89999,396.10001,6139396
2025-03-13,397.04999,399.00000,387.79999,388.35001,7418570
2025-03-17,388.35001,396.35001,386.35001,389.70001,6963936
2025-03-19,400.95001,405.79999,398.70001,403.89999,6805771
2025-03-20,406.00000,410.95001,398.10001,402.35001,5519039
2025-03-21,401.00000,410.95001,400.00000,407.79999,7418546
2025-03-24,411.70001,428.39999,411.10001,425.50000,11643524
2025-03-25,430.00000,432.85001,417.00000,419.25000,7814328
2025-03-26,422.00000,423.39999,408.64999,410.50000,5336807
2025-03-27,410.00000,423.25000,409.10001,421.00000,7153843
2025-03-28,420.95001,428.45001,412.60001,414.25000,8470283
2025-04-01,410.00000,417.70001,401.70001,404.70001,6298784
2025-04-02,408.00000,416.45001,398.89999,415.85001,6384707
2025-04-03,410.00000,424.35001,410.00000,421.35001,5378877
2025-04-04,421.00000,422.64999,403.45001,406.85001,6089301
2025-04-07,374.00000,396.70001,371.89999,395.04999,11041175
2025-04-08,400.00000,413.29999,395.10001,398.54999,12900567
2025-04-09,399.89999,399.89999,389.00000,393.85001,6339983
2025-04-11,401.00000,405.35001,398.10001,400.75000,5867624
2025-04-15,411.20001,427.00000,407.70001,425.54999,9433755
2025-04-16,426.00000,430.39999,420.50000,423.79999,5962450
2025-04-17,423.00000,426.50000,417.00000,423.70001,6171410
2025-04-21,425.00000,438.89999,424.10001,436.25000,7625622
2025-04-22,436.25000,444.10001,430.54999,438.14999,8222555
2025-04-23,439.70001,441.00000,423.50000,433.10001,7558664
2025-04-24,432.54999,436.45001,428.45001,434.20001,6093751
2025-04-25,434.00000,436.70001,410.75000,415.04999,8782826
2025-04-28,415.04999,425.60001,412.29999,419.54999,6646961
2025-04-29,420.64999,427.89999,412.89999,413.50000,5520460
2025-04-30,413.50000,415.14999,405.00000,407.39999,5430500
2025-05-02,407.00000,416.50000,403.70001,404.70001,5838633
2025-05-05,410.20001,413.75000,407.00000,410.39999,3849153
2025-05-06,410.39999,411.89999,393.39999,395.39999,5473528
2025-05-07,393.39999,405.70001,392.20001,404.29999,5827411
2025-05-08,405.50000,409.60001,387.00000,390.29999,8406346
2025-05-09,387.39999,391.64999,381.10001,385.89999,8952332
2025-05-12,401.00000,415.00000,400.00000,413.95001,6534063
2025-05-13,412.00000,416.29999,409.04999,412.35001,5902455
2025-05-14,413.25000,419.75000,403.14999,405.50000,12063302
2025-05-15,405.29999,408.95001,401.54999,407.10001,9174908
2025-05-16,408.00000,423.20001,407.50000,417.75000,13040115
2025-05-19,419.00000,424.50000,418.00000,419.20001,6144525
2025-05-20,420.20001,422.50000,405.04999,406.25000,7787229
2025-05-21,407.00000,420.95001,401.75000,412.70001,16780984
2025-05-22,413.00000,413.79999,403.00000,406.60001,11486658
2025-05-23,407.10001,409.70001,402.50000,405.79999,6801449
2025-05-26,408.00000,414.54999,407.20001,412.50000,4774997
2025-05-27,412.35001,414.60001,408.29999,413.10001,5189625
2025-05-28,413.10001,417.75000,410.29999,411.75000,3574669
2025-05-29,414.00000,415.04999,408.50000,413.50000,3763771
2025-05-30,412.00000,415.89999,404.50000,405.95001,10039873
2025-06-02,406.00000,411.70001,404.10001,409.35001,4041431
2025-06-03,410.00000,415.70001,405.00000,407.25000,4671387
2025-06-04,408.00000,409.89999,402.25000,404.79999,4366667
2025-06-05,407.00000,411.85001,406.50000,407.89999,3695619
2025-06-06,407.89999,421.50000,404.20001,418.39999,11031104
2025-06-09,422.89999,432.60001,421.29999,431.00000,9586201
2025-06-10,434.54999,434.54999,427.70001,431.45001,4964863
2025-06-11,431.45001,436.20001,425.45001,428.64999,4662364
2025-06-12,427.00000,429.20001,413.75000,415.75000,7636464
2025-06-13,401.00000,408.04999,401.00000,406.45001,7340189
2025-06-16,406.64999,408.25000,397.20001,406.54999,4875821
2025-06-17,406.54999,411.54999,402.20001,403.10001,4437622
2025-06-18,403.00000,406.00000,394.20001,397.04999,4637176
2025-06-19,395.29999,398.85001,388.60001,390.35001,5562987
2025-06-20,398.50000,415.00000,397.35001,409.04999,40786410
2025-06-23,404.29999,414.20001,403.50000,410.89999,5128511
2025-06-24,417.00000,420.79999,412.89999,413.70001,5682297
2025-06-25,417.95001,417.95001,410.54999,412.89999,5208380
2025-06-26,415.00000,421.00000,413.60001,420.25000,4936949
2025-06-27,424.00000,427.79999,419.35001,421.54999,5893639
2025-06-30,424.39999,429.89999,422.29999,427.39999,8309295
2025-07-01,429.64999,429.64999,418.14999,423.64999,5986456
2025-07-02,423.00000,425.14999,416.50000,418.39999,5958682
2025-07-03,419.50000,422.45001,414.85001,415.45001,4471741
2025-07-04,415.70001,419.64999,412.20001,413.25000,4544818
2025-07-07,413.64999,414.70001,409.75000,411.50000,3269596
2025-07-08,411.50000,420.95001,411.04999,419.79999,4918959
2025-07-09,420.00000,421.79999,415.29999,417.75000,3945567
2025-07-10,425.75000,432.45001,422.29999,429.45001,26178377
2025-07-11,431.79999,438.35001,427.70001,430.95001,14700458
2025-07-14,429.85001,432.00000,421.10001,425.20001,4986863
2025-07-15,425.20001,430.45001,423.70001,425.10001,3974226
2025-07-16,425.00000,426.89999,421.64999,423.75000,3701435
2025-07-17,423.75000,424.85001,420.25000,424.10001,4052726
2025-07-18,424.10001,426.85001,418.10001,420.45001,5218834
2025-07-21,419.04999,420.60001,414.25000,419.79999,4051980
2025-07-22,420.20001,423.70001,414.14999,414.70001,3407343
2025-07-23,416.75000,420.00000,411.29999,419.14999,3652329
2025-07-24,419.14999,423.35001,416.25000,422.14999,2781973
2025-07-25,422.14999,423.39999,413.70001,415.10001,4213376
2025-07-28,414.85001,417.00000,404.39999,405.14999,3493261
2025-07-29,403.00000,411.50000,401.35001,410.60001,4343591
2025-07-30,410.70001,414.20001,408.60001,411.89999,2147122
2025-07-31,406.60001,412.60001,403.35001,409.95001,3924392
2025-08-01,408.10001,409.20001,403.00000,403.85001,2424645
2025-08-04,404.00000,414.39999,403.10001,413.75000,3031304
2025-08-05,415.00000,416.50000,410.70001,413.50000,3014252
2025-08-06,413.54999,419.79999,405.50000,415.75000,10816716
2025-08-07,416.79999,416.79999,403.60001,408.95001,8387797
2025-08-08,409.00000,409.64999,403.45001,404.64999,6103086
2025-08-11,405.89999,419.89999,405.45001,418.79999,9713008
2025-08-12,419.00000,424.89999,414.54999,415.70001,6429327
2025-08-13,417.00000,419.64999,415.25000,417.75000,3883695
2025-08-14,419.00000,419.79999,413.89999,416.50000,3680607
2025-08-18,419.79999,419.79999,407.50000,408.70001,6119780
2025-08-19,409.54999,413.14999,406.50000,410.00000,5315976
2025-08-20,409.95001,411.29999,403.00000,403.39999,7517853
2025-08-21,404.75000,408.14999,399.29999,400.25000,6814781
2025-08-22,400.25000,402.70001,394.39999,399.85001,6199157
2025-08-25,399.85001,401.25000,398.39999,399.29999,3576487
2025-08-26,398.39999,399.50000,387.64999,388.54999,8672494
2025-08-28,388.85001,389.70001,381.00000,381.75000,6429323
2025-08-29,381.75000,383.60001,376.00000,379.70001,7398515
2025-09-01,380.00000,391.00000,379.75000,389.54999,3520775
2025-09-02,391.89999,395.75000,388.20001,392.64999,4362539
2025-09-03,392.64999,395.85001,391.70001,394.29999,3271472
2025-09-04,397.00000,397.95001,389.25000,390.04999,2108026
2025-09-05,390.50000,396.29999,390.50000,394.39999,2886182
2025-09-08,395.29999,398.85001,393.50000,395.14999,2699778
2025-09-09,394.64999,397.64999,392.50000,392.89999,2829816
2025-09-10,394.04999,400.95001,394.00000,398.00000,4562765
2025-09-11,398.00000,402.75000,397.50000,399.54999,2141209
