date,open,high,low,close,volume
2025-06-11,23.65000,25.30000,22.00000,24.68000,3079300
2025-06-12,24.05000,24.99000,23.16900,24.00000,208700
2025-06-13,23.59000,23.86000,23.20000,23.66000,127700
2025-06-16,23.89000,23.89000,23.30000,23.50000,145200
2025-06-17,23.24000,23.70000,23.00000,23.58000,138200
2025-06-18,23.59000,23.77900,23.30500,23.44000,72900
2025-06-20,23.41000,23.69000,22.57000,22.57000,189800
2025-06-23,22.59000,22.94000,22.33000,22.58000,100200
2025-06-24,22.90000,23.00000,22.24000,22.43000,46400
2025-06-25,22.16000,22.69000,21.76000,22.15000,89900
2025-06-26,22.15000,22.66000,21.00000,21.05000,253200
2025-06-27,21.11000,22.41000,21.00000,22.34000,217500
2025-06-30,22.22000,22.45000,21.04000,21.52000,136600
2025-07-01,21.17000,21.91000,20.23000,21.60000,121900
2025-07-02,20.90100,21.92000,20.20000,20.70000,67600
2025-07-03,20.88000,21.13000,20.50400,21.13000,29400
2025-07-07,21.01000,22.53000,21.00000,21.69000,134700
2025-07-08,21.95000,22.68000,21.18500,21.50000,95900
2025-07-09,21.81000,21.94000,21.03000,21.09000,107900
2025-07-10,21.41000,21.42000,20.21000,20.92000,136700
2025-07-11,20.53000,21.00000,20.05000,20.05000,59600
2025-07-14,20.05000,20.72000,19.68500,20.44000,123500
2025-07-15,20.64000,21.29800,20.23000,20.68000,183200
2025-07-16,20.82000,21.41000,20.35000,21.32000,37400
2025-07-17,21.12000,21.57000,20.41800,20.70000,79300
2025-07-18,21.01000,21.18000,20.29000,20.29000,36200
2025-07-21,20.35000,21.93000,20.21500,21.59000,68300
2025-07-22,21.84000,21.84000,20.81400,21.41000,69200
2025-07-23,21.50000,21.60000,20.67000,20.82000,77900
2025-07-24,21.43000,21.89000,21.05000,21.74000,73200
2025-07-25,21.69000,21.69000,21.06000,21.31000,63700
2025-07-28,21.60000,21.60000,20.80500,21.24000,52300
2025-07-29,21.32000,21.45000,20.17000,20.44000,119700
2025-07-30,19.93000,20.80000,19.30000,19.72000,165600
2025-07-31,19.67000,20.15500,19.41000,19.98000,107000
2025-08-01,19.78000,20.35500,19.61000,19.90000,114600
2025-08-04,19.82000,20.30000,19.41200,19.50000,94400
2025-08-05,19.62000,19.83000,19.48200,19.74000,33200
2025-08-06,19.65000,20.49000,19.40000,19.99000,104400
2025-08-07,20.19000,20.19000,19.51000,19.70000,36300
2025-08-08,19.88000,20.16500,18.82000,19.09000,130200
2025-08-11,19.16000,19.29000,18.50000,18.68000,169600
2025-08-12,20.15000,20.15000,19.00000,19.86000,272500
2025-08-13,19.46000,20.85000,19.32000,20.78000,349600
2025-08-14,20.50000,22.42000,19.74600,21.85000,207500
2025-08-15,21.90000,21.90000,20.80000,21.47000,51200
2025-08-18,21.47000,22.45000,21.27000,22.11000,107100
2025-08-19,22.25000,22.70000,20.96000,21.53000,173500
2025-08-20,21.76000,22.07000,21.48000,21.84000,46000
2025-08-21,21.84000,22.29000,21.39000,21.88000,41500
2025-08-22,22.16000,22.68000,21.72000,22.66000,56500
2025-08-25,22.70000,23.79000,22.70000,22.80000,135600
2025-08-26,22.91000,23.14000,22.63500,22.80000,49800
2025-08-27,22.81000,23.78000,22.30000,23.37000,89700
2025-08-28,23.51000,23.51000,22.08500,22.41000,44200
2025-08-29,22.69000,23.01500,22.28000,22.64000,51300
2025-09-02,22.53000,22.70000,22.15000,22.25000,42000
2025-09-03,22.11000,22.74500,22.11000,22.59000,46500
2025-09-04,22.81000,23.14000,22.10000,22.44000,73800
2025-09-05,22.35000,22.44200,21.13500,21.30000,91300
2025-09-08,21.30000,21.79000,20.83000,21.74000,85100
2025-09-09,21.90000,22.02500,21.29500,21.60000,53200
2025-09-10,21.52000,21.83000,21.01500,21.14000,56400
2025-09-11,21.23000,21.41000,20.74000,20.93000,111800
2025-09-12,20.68000,21.59500,20.38000,21.00000,93000
2025-09-15,21.17000,21.47000,20.32000,20.49000,78700
2025-09-16,20.60000,21.60000,20.35000,20.64000,147400
2025-09-17,20.87000,21.13500,20.55000,20.61000,189100
2025-09-18,21.00000,21.60000,20.90000,21.16000,210500
2025-09-19,21.15000,21.33000,20.33000,20.56000,1235000
2025-09-22,20.76000,21.14000,20.56000,20.99000,178200
2025-09-23,20.95000,21.20000,20.16000,20.32000,155500
2025-09-24,20.24000,20.32500,19.06000,19.12000,132500
2025-09-25,19.09000,19.97700,18.81000,19.29000,234100
2025-09-26,19.40000,20.06000,19.15500,19.52000,176300
2025-09-29,19.46000,19.99000,19.00000,19.19000,167800
2025-09-30,19.50000,20.19000,19.30000,19.77000,166800
2025-10-01,19.77000,19.99000,17.61000,17.88000,353100
2025-10-02,18.29000,18.36500,16.72000,17.26000,401500
