date,open,high,low,close,volume
2025-03-20,167.27000,167.27000,164.00000,164.39999,4530
2025-03-21,164.78000,171.05000,156.60001,159.97000,30087
2025-03-24,163.39999,163.88000,154.00999,157.10001,22466
2025-03-25,158.69000,158.75999,149.67000,153.23000,76771
2025-03-26,150.00000,155.00000,145.56000,145.60001,45853
2025-03-27,149.89999,152.88000,138.32001,146.50000,87694
2025-03-28,147.89000,150.75000,143.10001,144.75999,17858
2025-04-01,146.39999,151.99001,146.05000,151.98000,21624
2025-04-02,156.99001,159.00000,148.00000,148.75000,23517
2025-04-03,150.23000,155.95000,143.05000,145.44000,25296
2025-04-04,146.64000,147.75000,140.00000,141.02000,17074
2025-04-07,134.60001,137.92999,126.91000,131.92999,23227
2025-04-08,136.59000,139.61000,130.22000,131.82001,17042
2025-04-09,136.00000,136.00000,128.08000,133.11000,9641
2025-04-11,133.25000,146.00000,133.25000,141.12000,15132
2025-04-15,151.00000,151.00000,131.30000,135.66000,30909
2025-04-16,136.00000,142.11000,136.00000,139.88000,17096
2025-04-17,139.19000,144.20000,137.63000,140.11000,7563
2025-04-21,126.50000,143.19000,126.50000,139.19000,8117
2025-04-22,137.00999,153.10001,137.00999,150.82001,84087
2025-04-23,153.10001,159.99001,149.02000,156.56000,18490
2025-04-24,155.50000,168.95000,155.50000,160.53999,57337
2025-04-25,156.59000,165.00000,148.55000,156.50000,23525
2025-04-28,152.19000,161.00000,151.89999,154.81000,10951
2025-04-29,152.53000,160.11000,150.59000,154.07001,18773
2025-04-30,153.55000,155.98000,151.85001,152.30000,3687
2025-05-02,154.53000,155.00999,147.28999,148.44000,3405
2025-05-05,163.00000,163.00000,147.00000,156.10001,12014
2025-05-06,159.00000,161.94000,150.08000,156.16000,15642
2025-05-07,150.00000,155.00000,150.00000,153.59000,5271
2025-05-08,154.19000,156.88000,147.20000,151.64000,5947
2025-05-09,141.00000,154.95000,141.00000,151.21001,6814
2025-05-12,155.00000,159.00000,152.59000,156.07001,10637
2025-05-13,156.00000,171.67000,156.00000,171.67000,35797
2025-05-14,180.96001,188.83000,169.10001,171.82001,93375
2025-05-15,173.80000,187.00000,167.14000,185.52000,27658
2025-05-16,189.89999,199.00000,180.20000,188.64999,32213
2025-05-19,189.00000,192.42999,177.00000,178.75000,25421
2025-05-20,176.10001,189.80000,176.10001,183.33000,34629
2025-05-21,186.99001,190.10001,180.84000,184.00999,13209
2025-05-22,184.00999,186.99001,181.00999,182.14000,13629
2025-05-23,183.97000,188.50000,175.10001,183.98000,58778
2025-05-26,187.99001,189.00000,179.14999,180.38000,22592
2025-05-27,180.38000,187.00000,180.38000,185.17000,15318
2025-05-28,182.24001,188.49001,179.99001,186.08000,30470
2025-05-29,188.19000,188.70000,180.00000,183.23000,32373
2025-05-30,183.92000,183.92000,180.10001,181.05000,2194
2025-06-02,178.02000,190.80000,177.00999,189.78000,76120
2025-06-03,191.50000,202.00000,180.31000,181.80000,46002
2025-06-04,188.42999,188.42999,181.00999,185.08000,14033
2025-06-05,187.21001,191.89999,183.30000,185.70000,19164
2025-06-06,191.00000,191.00000,180.00999,181.72000,11806
2025-06-09,182.00000,184.27000,175.25000,178.39000,39330
2025-06-10,177.89000,181.35001,172.80000,175.19000,26166
2025-06-11,170.20000,175.00000,170.20000,171.61000,16681
2025-06-12,171.61000,175.59000,171.35001,173.60001,7257
2025-06-13,169.00000,170.91000,167.85001,168.09000,8998
2025-06-16,167.85001,168.72000,159.00000,163.96001,29895
2025-06-17,163.96001,165.59000,162.00000,162.53999,3762
2025-06-18,165.00000,168.99001,160.21001,161.07001,7036
2025-06-19,158.19000,163.39999,158.00000,160.06000,2730
2025-06-20,161.17999,162.00000,157.27000,159.92000,4639
2025-06-23,159.50000,162.80000,158.17999,161.75999,9366
2025-06-24,162.13000,164.10001,159.00000,163.23000,13105
2025-06-25,164.99001,168.50000,160.53000,168.07001,28636
2025-06-26,168.03999,169.98000,165.02000,168.64000,14199
2025-06-27,167.82001,185.50000,163.50000,182.75000,141634
2025-06-30,182.00000,188.00000,176.00000,186.25999,70240
2025-07-01,182.30000,188.00000,182.00000,184.67000,27941
2025-07-02,186.41000,186.41000,175.21001,176.77000,26745
2025-07-03,179.00000,179.00000,172.21001,174.85001,17338
2025-07-04,177.89999,177.89999,168.00999,169.08000,23899
2025-07-07,170.80000,171.39000,166.50000,169.35001,9954
2025-07-08,169.52000,172.97000,167.00000,169.24001,6418
2025-07-09,168.00000,173.86000,168.00000,171.24001,6901
2025-07-10,170.83000,171.89999,163.00000,164.07001,19116
2025-07-11,165.00000,165.00000,149.35001,161.78000,158998
2025-07-14,162.21001,166.19000,156.60001,159.36000,22049
2025-07-15,162.67999,162.67999,151.99001,154.16000,106016
2025-07-16,157.70000,160.89999,146.80000,149.23000,122645
2025-07-17,148.50000,151.12000,144.00999,148.89000,81134
2025-07-18,150.30000,153.69000,144.42000,148.25999,54663
2025-07-21,150.00000,150.00000,143.58000,148.41000,59874
2025-07-22,149.00000,150.50000,145.81000,146.53999,16700
2025-07-23,146.41000,151.00000,146.32001,149.24001,9304
2025-07-24,147.00999,151.89999,145.55000,146.10001,7019
2025-07-25,145.00000,147.55000,143.50000,144.59000,10060
2025-07-28,147.55000,148.49001,140.50000,146.78999,18733
2025-07-29,146.78999,154.00000,144.00000,153.42000,92538
2025-07-30,154.08000,156.09000,148.69000,155.63000,47002
2025-07-31,153.00000,161.00000,149.75999,159.60001,83925
2025-08-01,157.03000,160.39999,150.00000,153.39999,61377
2025-08-04,157.99001,167.19000,154.25000,160.17999,172199
2025-08-05,158.00000,164.80000,156.00999,161.97000,25741
2025-08-06,164.99001,164.99001,159.25000,159.97000,23345
2025-08-07,157.00000,161.47000,157.00000,158.25000,41427
2025-08-08,157.00999,159.80000,155.00000,156.52000,11188
2025-08-11,155.99001,158.50000,153.46001,154.25000,7969
2025-08-12,153.53000,158.13000,153.53000,156.05000,3452
2025-08-13,158.95000,159.17000,154.22000,155.38000,3294
2025-08-14,156.32001,164.48000,149.50000,159.42000,32991
2025-08-18,162.61000,163.50999,158.12000,162.75999,13541
2025-08-19,161.00000,161.99001,156.25000,157.97000,9689
2025-08-20,159.94000,159.95000,156.05000,156.69000,4882
2025-08-21,153.52000,158.39999,153.52000,157.35001,5171
2025-08-22,157.50000,159.06000,157.50000,157.50000,1655
2025-08-25,157.39999,160.00000,155.85001,156.12000,2451
2025-08-26,154.70000,155.00000,150.00000,151.70000,5895
2025-08-28,150.83000,154.89999,146.00000,150.94000,11080
2025-08-29,147.00999,155.00000,142.35001,149.48000,55894
2025-09-01,149.50000,151.85001,146.11000,148.08000,13271
2025-09-02,151.21001,151.21001,148.05000,148.50999,3021
2025-09-03,150.46001,150.95000,144.00000,146.28999,6572
2025-09-04,155.00000,155.00000,143.00999,143.82001,30109
2025-09-05,148.00000,148.00000,141.50000,142.28000,7128
2025-09-08,140.10001,147.00000,140.10001,141.30000,9173
2025-09-09,142.58000,146.98000,140.53999,143.42000,17134
2025-09-10,141.10001,147.59000,141.10001,144.75999,14800
2025-09-11,142.00999,146.60001,139.00000,140.71001,25500
2025-09-12,143.00999,144.89000,138.10001,140.50000,19192
2025-09-15,141.73000,142.57001,133.06000,134.25000,59441
2025-09-16,137.99001,137.99001,130.25999,135.53000,20694
2025-09-17,137.98000,139.89999,133.30000,135.74001,16953
2025-09-18,137.49001,138.96001,133.73000,137.70000,12387
2025-09-19,140.36000,144.03000,135.00999,137.38000,22976
2025-09-22,135.00000,143.09000,135.00000,139.38000,9927
2025-09-23,143.92000,143.92000,138.10001,141.91000,17006
2025-09-24,143.30000,156.10001,139.20000,151.86000,90660
2025-09-25,153.85001,158.80000,152.00999,153.21001,50095
2025-09-26,156.00000,157.21001,148.00999,149.86000,13759
2025-09-29,152.78000,159.89999,146.12000,154.95000,18470
2025-09-30,155.50000,158.00000,148.00000,150.22000,21103
2025-10-01,150.22000,152.67999,147.52000,148.42999,11969
2025-10-03,147.45000,157.77000,145.25999,146.42999,18755
2025-10-06,148.99001,148.99001,143.31000,143.71001,11655
2025-10-07,145.99001,150.59000,144.00999,146.66000,12054
2025-10-08,149.59000,150.84000,145.21001,146.86000,5987
2025-10-09,147.58000,151.69000,146.05000,148.44000,16825
2025-10-10,146.00999,148.99001,141.24001,143.86000,15014
2025-10-13,143.61000,143.61000,141.23000,142.22000,4761
2025-10-14,140.00999,143.30000,136.20000,137.39999,11985
2025-10-15,137.39999,140.78999,136.08000,138.25999,14358
2025-10-16,140.89999,145.78999,132.06000,137.59000,78851
2025-10-17,140.00000,141.99001,137.00000,140.63000,3606
2025-10-20,144.25000,144.25000,139.02000,140.00000,8276
2025-10-21,147.92999,147.92999,139.00000,139.92000,5586
2025-10-23,139.92000,142.57001,135.00000,136.84000,13272
2025-10-24,139.39999,140.00000,136.00999,137.97000,6392
2025-10-27,136.00000,138.92999,133.00000,133.17000,37322
2025-10-28,135.00000,138.00999,132.03999,132.80000,12653
2025-10-29,135.44000,135.50000,129.35001,130.23000,16974
2025-10-30,129.00000,139.97000,129.00000,132.75000,31361
2025-10-31,134.89999,134.98000,131.28999,131.99001,17958
2025-11-03,132.99001,135.23000,126.55000,127.49000,34450
2025-11-04,129.78999,129.78999,126.90000,127.83000,7645
2025-11-06,127.96000,129.55000,124.01000,126.52000,8862
2025-11-07,127.33000,127.36000,115.31000,117.55000,94626
2025-11-10,118.00000,118.00000,101.35000,112.38000,65690
2025-11-11,111.55000,115.90000,109.72000,111.52000,37172
2025-11-12,113.50000,119.90000,111.20000,114.43000,49991
2025-11-13,115.90000,134.00000,112.15000,124.49000,155514
2025-11-14,126.40000,128.50000,124.08000,125.63000,19699
2025-11-17,126.00000,129.86000,123.41000,126.30000,33352
2025-11-18,125.00000,131.52000,125.00000,127.19000,16848
2025-11-19,126.50000,131.64000,124.01000,129.46001,21230
2025-11-20,128.17000,131.80000,128.00000,128.27000,13166
2025-11-21,130.31000,130.98000,121.02000,123.93000,26080
2025-11-24,123.93000,126.15000,122.56000,125.24000,13973
2025-11-25,126.27000,134.91000,123.08000,130.20000,20235
2025-11-26,129.22000,147.00000,126.99000,140.41000,19878
2025-11-27,138.12000,145.00000,131.73000,139.30000,23510
2025-11-28,139.80000,145.00000,132.25000,137.63000,20465
2025-12-01,139.70000,143.23000,135.83000,140.78000,14479
2025-12-02,140.03000,143.95000,137.00000,138.85001,9370
2025-12-03,137.59000,141.94000,136.00999,136.86000,17588
2025-12-04,135.96001,138.14999,133.55000,135.00999,3142
2025-12-05,138.00999,138.00999,128.22000,130.03000,8864
2025-12-08,129.37000,132.92999,116.35000,119.59000,25386
2025-12-09,119.59000,121.60000,109.00000,113.24000,96917
2025-12-10,114.80000,116.78000,111.00000,112.66000,21632
2025-12-11,115.01000,115.29000,112.41000,113.72000,3707
2025-12-12,118.01000,118.80000,111.04000,114.68000,24291
2025-12-15,117.94000,117.95000,112.30000,113.14000,16458
2025-12-16,113.00000,116.93000,111.70000,115.06000,15261
2025-12-17,115.57000,116.16000,113.21000,113.78000,5917
2025-12-18,113.75000,115.43000,109.00000,110.64000,41811
2025-12-19,110.60000,115.50000,110.24000,114.14000,7047
2025-12-22,112.05000,117.23000,112.05000,116.28000,11133
2025-12-23,118.00000,125.03000,115.02000,120.10000,35909
2025-12-24,121.59000,123.39000,119.00000,119.25000,7201
2025-12-26,117.25000,124.90000,113.00000,118.12000,18010
2025-12-29,118.93000,121.00000,116.04000,119.56000,6370
2025-12-30,118.05000,121.00000,114.50000,119.49000,11144
2025-12-31,120.63000,121.00000,117.10000,119.89000,6485
2026-01-01,117.60000,120.99000,116.50000,118.94000,6657
2026-01-02,118.84000,119.99000,116.21000,117.78000,5466
2026-01-05,115.30000,122.99000,115.30000,118.39000,6056
2026-01-06,116.05000,121.00000,116.05000,117.91000,10069
2026-01-07,115.10000,126.35000,115.10000,122.06000,36181
2026-01-08,121.95000,121.95000,116.10000,116.65000,16212
2026-01-09,118.99000,119.87000,113.51000,114.40000,21906
2026-01-12,112.55000,117.50000,109.25000,117.15000,39567
2026-01-13,118.83000,137.62000,116.99000,134.09000,98650
