date,open,high,low,close,volume
2023-10-02,471.00000,480.00000,374.00000,416.00000,9125
2023-10-03,407.00000,419.00000,351.50000,392.00000,8567
2023-10-04,388.00000,396.00000,361.00000,382.00000,4533
2023-10-05,378.00000,404.00000,370.89999,383.00000,3207
2023-10-06,384.00000,391.00000,349.00000,381.00000,4187
2023-10-09,376.00000,433.00000,364.00000,433.00000,3148
2023-10-10,441.00000,456.00000,418.00000,454.00000,4508
2023-10-11,449.00000,454.00000,415.00000,440.00000,3203
2023-10-12,441.00000,450.20001,409.00000,418.00000,3141
2023-10-13,414.00000,428.00000,408.00000,427.00000,1690
2023-10-16,430.00000,464.39999,430.00000,453.00000,2409
2023-10-17,452.00000,495.00000,452.00000,493.00000,3075
2023-10-18,495.00000,497.00000,475.00000,486.00000,1490
2023-10-19,481.00000,496.50000,443.00000,450.00000,1776
2023-10-20,451.00000,451.00000,408.00000,429.00000,2401
2023-10-23,425.00000,450.00000,416.00000,419.00000,2123
2023-10-24,428.00000,447.00000,422.00000,436.00000,2621
2023-10-25,429.00000,467.00000,426.00000,442.00000,2943
2023-10-26,442.00000,442.00000,397.00000,415.50000,2059
2023-10-27,418.00000,433.00000,414.00000,421.00000,650
2023-10-30,424.00000,432.00000,369.00000,380.00000,2671
2023-10-31,390.00000,392.00000,351.00000,352.00000,4200
2023-11-01,351.00000,355.00000,332.00000,349.00000,1655
2023-11-02,370.00000,395.00000,353.00000,383.00000,1638
2023-11-03,390.00000,400.00000,382.00000,397.00000,1742
2023-11-06,400.00000,400.00000,380.00000,399.00000,1984
2023-11-07,400.00000,400.00000,379.00000,383.00000,1270
2023-11-08,383.00000,392.00000,372.00000,382.00000,2707
2023-11-09,400.00000,416.10001,370.00000,391.00000,2455
2023-11-10,388.00000,397.00000,370.00000,384.00000,2174
2023-11-13,380.00000,411.00000,370.00000,410.00000,1113
2023-11-14,404.00000,435.00000,404.00000,432.00000,2144
2023-11-15,427.00000,450.00000,423.00000,434.00000,2349
2023-11-16,438.00000,451.00000,431.79999,448.00000,1055
2023-11-17,450.00000,450.00000,409.00000,419.00000,1493
2023-11-20,431.00000,431.00000,401.00000,410.00000,977
2023-11-21,411.00000,434.50000,411.00000,429.00000,1198
2023-11-22,426.00000,446.00000,419.39999,428.00000,803
2023-11-24,438.00000,468.00000,428.00000,436.00000,1197
2023-11-27,440.00000,455.00000,394.00000,399.00000,2427
2023-11-28,398.00000,412.39999,388.00000,405.00000,1965
2023-11-29,420.00000,453.00000,411.10001,451.00000,1200
2023-11-30,451.00000,451.00000,412.00000,424.00000,6008
2023-12-01,429.00000,464.60001,426.70001,446.00000,1996
2023-12-04,460.00000,471.00000,434.00000,443.00000,955
2023-12-05,448.00000,454.00000,425.50000,445.00000,1516
2023-12-06,449.00000,469.00000,441.10001,449.00000,1104
2023-12-07,455.00000,456.50000,447.00000,455.00000,802
2023-12-08,455.00000,465.00000,433.00000,438.00000,932
2023-12-11,433.00000,476.00000,425.00000,442.00000,2103
2023-12-12,450.00000,477.50000,444.00000,470.00000,1586
2023-12-13,470.00000,528.00000,454.50000,507.00000,2817
2023-12-14,520.00000,560.00000,514.00000,525.00000,3183
2023-12-15,541.00000,549.00000,512.50000,517.00000,4223
2023-12-18,519.00000,533.00000,503.00000,510.00000,1227
2023-12-19,517.00000,530.00000,510.00000,515.00000,1199
2023-12-20,519.00000,541.20001,508.00000,509.00000,1128
2023-12-21,529.00000,544.00000,509.00000,525.00000,1936
2023-12-22,517.00000,545.00000,500.00000,534.00000,2245
2023-12-26,554.00000,573.40002,532.50000,541.00000,2079
2023-12-27,543.00000,543.00000,493.00000,523.00000,1896
2023-12-28,537.00000,564.50000,510.00000,518.00000,4400
2023-12-29,524.00000,524.00000,475.00000,503.00000,5745
2024-01-02,501.00000,502.00000,452.29999,470.00000,3325
2024-01-03,452.00000,474.00000,442.00000,462.00000,2393
2024-01-04,462.00000,470.00000,454.00000,462.00000,1670
2024-01-05,462.00000,469.00000,444.20001,456.00000,2442
2024-01-08,451.00000,473.29999,447.00000,463.00000,2039
2024-01-09,459.00000,475.00000,423.00000,452.00000,3017
2024-01-10,452.00000,474.50000,449.00000,452.00000,1603
2024-01-11,451.00000,459.00000,432.00000,440.00000,1671
2024-01-12,449.00000,450.00000,433.00000,441.00000,1386
2024-01-16,447.00000,447.00000,420.00000,429.00000,2837
2024-01-17,424.00000,439.00000,410.00000,432.00000,1677
2024-01-18,431.00000,440.00000,411.50000,420.00000,1271
2024-01-19,420.00000,428.00000,387.00000,407.00000,2704
2024-01-22,407.00000,437.00000,405.00000,430.00000,1729
2024-01-23,445.00000,448.00000,429.00000,444.00000,1260
2024-01-24,444.00000,458.00000,437.00000,446.00000,823
2024-01-25,456.00000,473.00000,441.00000,472.00000,903
2024-01-26,477.00000,491.00000,467.00000,481.00000,1416
2024-01-29,490.00000,501.00000,462.00000,469.00000,2471
2024-01-30,461.00000,464.00000,417.00000,455.00000,1687
2024-01-31,455.00000,466.00000,435.00000,435.50000,1091
2024-02-01,441.00000,460.00000,415.00000,415.00000,2526
2024-02-02,406.00000,409.00000,394.00000,406.00000,2212
2024-02-05,405.00000,410.00000,383.00000,383.00000,1680
2024-02-06,386.00000,390.00000,337.00000,338.00000,5949
2024-02-07,340.00000,350.00000,313.50000,345.50000,2165
2024-02-08,348.00000,349.00000,315.00000,322.00000,2586
2024-02-09,325.00000,360.00000,322.00000,358.00000,2397
2024-02-12,358.00000,397.00000,358.00000,392.00000,2965
2024-02-13,374.00000,385.00000,355.00000,365.00000,2383
2024-02-14,362.00000,382.00000,350.00000,376.00000,1749
2024-02-15,381.00000,391.00000,361.00000,377.00000,1592
2024-02-16,374.00000,381.70001,363.00000,370.00000,1624
2024-02-20,369.00000,372.00000,350.00000,350.00000,1696
2024-02-21,348.00000,363.00000,334.00000,350.00000,1630
2024-02-22,351.00000,358.00000,345.00000,347.00000,1926
2024-02-23,345.00000,347.50000,326.00000,343.00000,3088
2024-02-26,343.00000,354.00000,330.00000,344.00000,1239
2024-02-27,342.00000,349.00000,332.00000,337.00000,738
2024-02-28,333.00000,340.00000,306.00000,307.00000,4704
2024-02-29,309.00000,324.00000,299.00000,322.00000,2281
2024-03-01,333.00000,352.00000,318.00000,332.00000,1840
2024-03-04,337.00000,343.00000,317.00000,320.00000,3128
2024-03-05,320.00000,320.50000,303.00000,317.00000,2364
2024-03-06,318.00000,333.00000,318.00000,324.00000,1413
2024-03-07,331.00000,337.00000,314.00000,315.00000,2075
2024-03-08,321.00000,328.00000,312.00000,318.00000,1732
2024-03-11,319.00000,321.00000,308.00000,309.00000,1582
2024-03-12,307.00000,317.50000,299.00000,300.00000,5370
2024-03-13,302.00000,303.00000,281.00000,296.00000,4865
2024-03-14,297.00000,297.00000,277.00000,288.00000,3044
2024-03-15,292.00000,293.00000,265.00000,281.00000,6729
2024-03-18,284.00000,284.00000,269.00000,281.00000,2950
2024-03-19,283.00000,285.00000,257.00000,269.00000,4379
2024-03-20,270.00000,294.00000,263.00000,290.00000,3660
2024-03-21,294.00000,304.00000,285.00000,286.00000,3306
2024-03-22,287.00000,316.00000,285.00000,301.00000,3280
2024-03-25,314.00000,329.00000,303.00000,315.00000,6481
2024-03-26,319.00000,333.00000,310.00000,330.00000,4136
2024-03-27,333.00000,337.00000,299.00000,302.00000,17104
2024-03-28,301.00000,321.00000,290.00000,309.50000,3289
2024-04-01,310.00000,310.00000,288.00000,296.00000,2464
2024-04-02,295.00000,307.00000,284.00000,299.00000,3900
2024-04-03,296.00000,313.00000,289.00000,304.00000,3227
2024-04-04,306.00000,322.00000,301.00000,310.00000,2788
2024-04-05,310.00000,321.00000,304.00000,310.00000,1711
2024-04-08,310.00000,317.00000,309.00000,316.00000,780
2024-04-09,325.00000,338.00000,322.10001,327.00000,2109
2024-04-10,321.00000,327.00000,313.00000,317.00000,1209
2024-04-11,318.00000,339.00000,316.00000,336.00000,1837
2024-04-12,339.00000,341.00000,308.00000,310.00000,1314
2024-04-15,315.00000,321.00000,293.00000,298.00000,3721
2024-04-16,296.00000,313.00000,291.00000,310.00000,2514
2024-04-17,312.00000,313.00000,297.00000,306.00000,2233
2024-04-18,307.00000,308.00000,282.00000,289.00000,2970
2024-04-19,286.00000,294.00000,277.00000,286.00000,2832
2024-04-22,285.00000,286.39999,262.00000,274.00000,2703
2024-04-23,273.00000,281.00000,261.00000,263.00000,4622
2024-04-24,262.00000,262.39999,223.00000,223.50000,4925
2024-04-25,220.00000,225.00000,186.00000,207.00000,4673
2024-04-26,209.00000,224.00000,209.00000,223.00000,1865
2024-04-29,224.00000,232.00000,198.00000,222.00000,3858
2024-04-30,221.00000,229.00000,215.50000,216.50000,972
2024-05-01,230.00000,248.50000,211.00000,239.00000,4280
