date,open,high,low,close,volume
2023-09-25,296.50000,310.45001,292.10001,306.95001,894532
2023-09-26,306.79999,309.85001,300.10001,302.20001,357665
2023-09-27,300.00000,302.54999,295.00000,296.39999,286840
2023-09-28,297.89999,301.64999,293.00000,294.60001,275883
2023-09-29,296.64999,299.70001,288.60001,294.00000,395427
2023-10-03,294.00000,307.00000,294.00000,305.10001,457375
2023-10-04,304.54999,304.85001,292.00000,297.35001,425408
2023-10-05,298.20001,312.39999,298.20001,303.35001,725695
2023-10-06,304.00000,305.64999,298.50000,301.79999,255260
2023-10-09,299.00000,299.50000,291.20001,296.45001,535557
2023-10-10,298.04999,306.89999,298.00000,299.45001,385975
2023-10-11,302.70001,305.89999,295.29999,297.64999,290169
2023-10-12,298.89999,303.10001,294.10001,296.29999,248496
2023-10-13,295.64999,299.00000,294.95001,296.79999,168536
2023-10-16,294.50000,303.20001,294.50000,295.75000,323988
2023-10-17,297.89999,299.79999,292.00000,294.45001,236279
2023-10-18,296.70001,300.95001,293.60001,295.00000,254099
2023-10-19,293.10001,295.45001,290.29999,291.29999,155929
2023-10-20,292.95001,295.10001,281.10001,282.04999,521503
2023-10-23,282.04999,283.45001,266.10001,270.85001,534537
2023-10-25,273.20001,278.00000,256.04999,264.25000,406576
2023-10-26,262.64999,278.00000,252.00000,274.95001,518440
2023-10-27,277.00000,288.95001,276.60001,283.20001,258667
2023-10-30,282.04999,282.25000,270.60001,272.75000,260058
2023-10-31,312.00000,312.00000,288.64999,292.10001,3762149
2023-11-01,298.00000,298.00000,287.10001,289.70001,810092
2023-11-02,293.00000,297.29999,281.54999,286.29999,1542281
2023-11-03,289.39999,290.00000,272.79999,278.04999,1030990
2023-11-06,279.14999,288.79999,279.14999,283.20001,645641
2023-11-07,283.04999,286.89999,280.50000,282.39999,478896
2023-11-08,282.60001,285.79999,277.79999,278.89999,334698
2023-11-09,280.00000,287.70001,278.00000,281.70001,433387
2023-11-10,281.89999,284.10001,275.39999,277.10001,331629
2023-11-13,286.50000,296.50000,282.54999,287.00000,768264
2023-11-15,290.04999,321.00000,288.00000,317.95001,3676143
2023-11-16,320.89999,327.79999,315.25000,317.04999,2230052
2023-11-17,318.00000,344.89999,318.00000,330.79999,5230973
2023-11-20,333.00000,333.00000,320.04999,321.25000,969715
2023-11-21,320.00000,367.89999,320.00000,363.39999,8953892
2023-11-22,363.00000,368.95001,353.79999,359.35001,2299689
2023-11-23,360.50000,367.50000,357.00000,362.50000,833975
2023-11-24,363.45001,382.00000,362.64999,369.25000,1783225
2023-11-28,370.60001,372.25000,352.29999,363.20001,725669
2023-11-29,360.00000,365.39999,352.60001,354.39999,522683
2023-11-30,356.00000,367.89999,352.00000,360.14999,520010
2023-12-01,362.39999,365.00000,352.60001,356.00000,370266
2023-12-04,360.29999,368.79999,356.20001,361.00000,485367
2023-12-05,362.00000,379.50000,357.95001,370.14999,1356346
2023-12-06,372.45001,374.00000,363.04999,367.20001,535483
2023-12-07,368.45001,371.39999,360.45001,361.60001,475989
2023-12-08,362.00000,372.00000,348.60001,352.14999,991868
2023-12-11,353.00000,369.89999,353.00000,365.89999,952046
2023-12-12,368.85001,373.54999,358.00000,362.35001,801416
2023-12-13,362.64999,378.00000,362.64999,366.60001,1326049
2023-12-14,371.20001,371.35001,365.00000,366.89999,370876
2023-12-15,369.85001,385.70001,361.60001,364.64999,2626086
2023-12-18,365.64999,365.64999,356.29999,360.00000,560399
2023-12-19,361.20001,367.39999,356.20001,361.29999,481853
2023-12-20,363.00000,364.54999,331.50000,338.10001,1132601
2023-12-21,332.00000,346.35001,326.95001,344.10001,771006
2023-12-22,346.85001,352.54999,343.10001,349.60001,453831
2023-12-26,351.89999,355.64999,343.64999,345.54999,376659
2023-12-27,347.75000,351.00000,341.00000,345.70001,387500
2023-12-28,345.70001,347.70001,339.04999,340.50000,370805
2023-12-29,338.20001,346.50000,335.39999,341.29999,416477
2024-01-01,341.29999,348.89999,341.04999,346.45001,285723
2024-01-02,347.95001,349.35001,339.00000,341.54999,254783
2024-01-03,340.00000,349.00000,337.10001,341.89999,468537
2024-01-04,342.00000,363.60001,342.00000,359.54999,1091369
2024-01-05,360.29999,361.00000,349.04999,352.35001,632046
2024-01-08,352.35001,355.00000,344.45001,346.54999,353112
2024-01-09,349.04999,358.39999,348.54999,351.04999,490561
2024-01-10,352.79999,361.95001,349.39999,355.64999,878238
2024-01-11,352.70001,393.00000,352.70001,385.54999,3880066
2024-01-12,384.89999,385.54999,371.14999,373.00000,818749
2024-01-16,370.29999,390.39999,366.29999,370.95001,1598906
2024-01-17,369.35001,372.04999,360.00000,361.20001,826201
2024-01-18,360.00000,373.35001,351.25000,367.10001,1027859
2024-01-19,370.00000,372.64999,362.10001,364.45001,502238
2024-01-23,380.10001,381.00000,344.35001,351.79999,1148233
2024-01-24,351.79999,351.79999,337.39999,339.60001,1555900
2024-01-25,343.39999,352.50000,338.00000,349.79999,2602294
2024-01-29,353.79999,354.39999,346.00000,347.54999,713339
2024-01-30,351.00000,351.00000,344.10001,347.25000,649689
2024-01-31,348.00000,349.00000,340.10001,344.60001,761322
2024-02-01,345.70001,349.20001,340.64999,342.25000,552537
2024-02-02,344.79999,345.00000,337.00000,337.85001,641589
2024-02-05,350.00000,350.00000,340.64999,342.20001,1847249
2024-02-06,348.35001,359.89999,345.39999,356.95001,1838140
2024-02-07,364.10001,366.00000,352.00000,355.14999,1321896
2024-02-08,357.79999,359.35001,343.75000,350.50000,1144914
2024-02-09,332.00000,344.85001,322.10001,342.35001,4212995
2024-02-12,345.20001,349.00000,323.00000,325.79999,1038471
2024-02-13,330.00000,330.00000,311.60001,319.39999,1156212
2024-02-14,309.95001,333.70001,308.75000,331.25000,653798
2024-02-15,333.00000,333.25000,322.75000,323.75000,441776
2024-02-16,326.00000,327.85001,320.45001,323.64999,470758
2024-02-19,321.64999,336.70001,317.04999,335.45001,783995
2024-02-20,337.00000,341.60001,329.20001,331.29999,525863
2024-02-21,333.00000,335.20001,317.00000,318.35001,806807
2024-02-22,320.20001,329.00000,317.20001,322.45001,593226
2024-02-23,327.00000,338.00000,323.00000,334.64999,796057
2024-02-26,337.00000,348.10001,333.70001,338.20001,1327156
2024-02-27,339.85001,340.60001,325.45001,327.20001,629493
2024-02-28,328.60001,329.20001,308.60001,315.89999,806729
2024-02-29,317.00000,325.00000,313.54999,321.25000,626542
2024-03-01,323.75000,331.75000,323.10001,330.20001,403357
2024-03-04,330.39999,330.64999,318.79999,324.60001,368157
2024-03-05,324.00000,329.60001,320.60001,322.50000,243630
2024-03-06,321.00000,321.95001,305.00000,306.39999,585753
2024-03-07,306.45001,317.70001,306.45001,309.39999,516892
2024-03-11,310.25000,314.25000,290.10001,295.79999,786026
2024-03-12,296.00000,299.29999,282.50000,284.20001,820921
2024-03-13,285.00000,294.70001,235.30000,246.75000,2224420
2024-03-14,247.45000,287.50000,244.39999,283.89999,2406035
2024-03-15,284.00000,286.79999,268.00000,282.64999,985145
2024-03-18,284.25000,289.20001,276.10001,280.54999,469646
2024-03-19,281.00000,287.00000,273.60001,276.95001,489556
2024-03-20,278.20001,280.75000,268.50000,270.10001,516369
2024-03-21,274.14999,285.29999,274.00000,281.95001,539874
2024-03-22,282.50000,287.89999,281.29999,283.95001,615778
2024-03-26,285.00000,286.75000,277.50000,279.04999,451879
2024-03-27,280.89999,290.00000,274.04999,276.95001,753765
2024-03-28,280.10001,298.00000,280.10001,294.20001,1238170
2024-04-01,297.10001,310.35001,297.10001,302.54999,798003
2024-04-02,305.00000,308.89999,301.20001,305.10001,454491
2024-04-03,308.29999,316.50000,306.95001,310.29999,931720
2024-04-04,312.50000,319.89999,307.50000,318.14999,803875
2024-04-05,318.00000,322.35001,313.95001,318.45001,635095
2024-04-08,322.00000,323.04999,310.14999,315.95001,965921
2024-04-09,317.85001,319.25000,309.04999,310.60001,510678
2024-04-10,311.79999,316.45001,308.54999,313.85001,532874
2024-04-12,313.79999,322.79999,310.00000,314.75000,1064172
2024-04-15,308.50000,320.95001,304.10001,314.54999,1225902
2024-04-16,311.79999,316.00000,308.00000,312.39999,775158
2024-04-18,312.60001,319.89999,306.14999,308.20001,531589
2024-04-19,304.89999,313.45001,299.20001,309.10001,580322
2024-04-22,315.00000,317.10001,310.29999,312.75000,362596
2024-04-23,315.89999,326.79999,313.04999,321.95001,1395359
2024-04-24,325.39999,339.70001,325.00000,329.70001,1729873
2024-04-25,329.70001,333.00000,324.00000,329.14999,634063
2024-04-26,331.10001,331.20001,323.00000,324.54999,374306
2024-04-29,329.39999,329.39999,321.00000,323.35001,355958
2024-04-30,325.00000,325.00000,320.25000,321.39999,204400
2024-05-02,321.95001,328.75000,321.00000,323.35001,397792
2024-05-03,334.00000,334.00000,321.64999,325.50000,650114
2024-05-06,328.20001,329.89999,315.45001,325.89999,544933
2024-05-07,321.00000,326.70001,315.00000,319.95001,428776
2024-05-08,318.50000,319.35001,312.04999,313.60001,247982
2024-05-09,315.50000,315.50000,303.35001,306.75000,348504
2024-05-10,304.04999,307.95001,297.50000,302.75000,409353
2024-05-13,303.35001,303.89999,296.00000,298.29999,406142
2024-05-14,299.00000,308.60001,298.95001,306.54999,397781
2024-05-15,307.54999,317.95001,306.64999,310.70001,705149
2024-05-16,315.00000,328.14999,315.00000,321.25000,1153344
2024-05-17,300.10001,325.00000,300.10001,315.14999,2145392
2024-05-21,332.70001,339.75000,325.00000,331.29999,2361285
2024-05-22,332.89999,334.79999,324.10001,329.25000,690155
2024-05-23,334.00000,347.50000,332.50000,338.75000,4029346
2024-05-24,342.50000,346.00000,329.29999,330.70001,1947831
2024-05-27,337.95001,337.95001,322.10001,323.14999,663232
2024-05-28,324.00000,325.64999,311.85001,313.95001,696695
2024-05-29,311.79999,322.50000,310.60001,317.89999,442069
2024-05-30,317.89999,320.85001,310.75000,313.14999,815339
2024-05-31,315.00000,318.60001,304.10001,310.85001,490556
2024-06-03,321.95001,321.95001,312.85001,314.89999,516464
2024-06-04,314.00000,314.00000,251.95000,270.14999,3051959
2024-06-05,274.00000,284.70001,259.29999,280.14999,1180902
2024-06-06,281.79999,299.00000,281.79999,287.54999,2032276
2024-06-07,287.54999,292.50000,284.39999,288.39999,891100
2024-06-10,294.10001,302.70001,292.14999,293.35001,1211003
2024-06-11,295.00000,315.39999,295.00000,308.95001,1600662
2024-06-12,310.95001,317.89999,310.85001,316.00000,832732
2024-06-13,317.60001,322.50000,313.45001,320.25000,1172344
2024-06-14,321.00000,366.89999,321.00000,359.85001,8907666
2024-06-18,366.89999,371.25000,354.20001,366.79999,6554811
2024-06-19,364.50000,364.79999,340.54999,354.39999,5287898
2024-06-20,356.50000,358.50000,349.39999,354.89999,1817601
2024-06-21,358.00000,360.50000,349.14999,358.39999,3130799
2024-06-24,355.00000,384.00000,353.95001,372.75000,5050314
2024-06-25,377.00000,388.39999,370.25000,373.00000,2699875
2024-06-26,376.00000,378.45001,365.60001,369.14999,1258034
2024-06-27,369.20001,369.89999,352.75000,357.35001,1390470
2024-06-28,359.89999,367.00000,357.14999,361.25000,1248335
2024-07-01,365.00000,384.75000,364.95001,379.39999,2314326
2024-07-02,415.00000,442.70001,410.00000,430.14999,21490411
2024-07-03,435.00000,451.89999,433.75000,442.70001,8122545
2024-07-04,442.70001,450.00000,433.25000,444.10001,2881389
2024-07-05,444.10001,444.39999,434.00000,437.10001,1589006
2024-07-08,437.95001,445.45001,420.00000,427.29999,1374418
2024-07-09,428.04999,434.00000,417.10001,420.29999,724558
2024-07-10,423.00000,438.79999,405.54999,425.75000,1632147
2024-07-11,430.00000,441.29999,420.54999,434.25000,1120659
2024-07-12,436.00000,438.75000,351.70001,411.75000,2160516
2024-07-15,416.50000,438.00000,404.70001,421.35001,1767661
2024-07-16,413.00000,419.70001,400.29999,405.64999,560343
2024-07-18,404.95001,404.95001,390.00000,394.50000,522848
2024-07-19,380.29999,397.00000,374.79999,382.64999,496267
2024-07-22,380.00000,397.00000,369.00000,389.04999,505817
2024-07-23,396.70001,398.89999,369.60001,377.60001,518097
2024-07-24,385.00000,394.00000,363.79999,387.14999,327569
2024-07-25,379.70001,387.00000,375.00000,382.89999,177351
2024-07-26,386.95001,397.25000,383.00000,392.14999,296601
2024-07-29,394.50000,397.75000,382.10001,384.70001,241071
2024-07-30,385.50000,389.00000,380.00000,383.25000,175394
2024-07-31,385.00000,385.50000,380.00000,383.45001,153865
