date,open,high,low,close,volume
2025-03-20,36.20000,36.44000,35.33000,35.68000,4940652
2025-03-21,35.68000,36.98000,35.61000,36.41000,6847863
2025-03-24,36.60000,36.97000,36.10000,36.27000,7053972
2025-03-25,36.60000,36.60000,35.00000,35.07000,6332914
2025-03-26,35.30000,35.35000,34.00000,34.05000,6475052
2025-03-27,34.05000,34.25000,33.55000,33.68000,8574779
2025-03-28,33.81000,34.88000,33.30000,33.36000,8200823
2025-04-01,33.36000,34.65000,33.36000,34.15000,4534617
2025-04-02,34.40000,35.50000,33.68000,35.03000,4917649
2025-04-03,34.50000,36.34000,34.50000,36.03000,6033876
2025-04-04,35.91000,35.97000,34.34000,34.67000,4569714
2025-04-07,33.00000,33.64000,32.13000,33.04000,5984254
2025-04-08,33.95000,34.38000,33.31000,33.87000,2933407
2025-04-09,33.87000,33.98000,33.26000,33.78000,1533035
2025-04-11,34.20000,35.30000,34.20000,35.04000,3220375
2025-04-15,35.70000,35.99000,34.91000,35.49000,5483662
2025-04-16,35.50000,35.98000,35.39000,35.76000,3028220
2025-04-17,35.60000,36.44000,35.59000,35.90000,2778124
2025-04-21,36.00000,37.06000,35.61000,36.64000,3958366
2025-04-22,37.20000,37.96000,36.75000,37.35000,5884436
2025-04-23,37.45000,37.73000,36.42000,37.22000,4002095
2025-04-24,37.25000,38.10000,35.52000,37.41000,4900762
2025-04-25,37.59000,37.59000,35.10000,35.35000,5496704
2025-04-28,35.05000,35.64000,34.80000,35.43000,2621676
2025-04-29,35.50000,36.24000,35.33000,35.50000,2814219
2025-04-30,35.50000,36.35000,35.10000,35.35000,5004645
2025-05-02,35.50000,35.94000,34.94000,35.34000,2940569
2025-05-05,35.31000,35.55000,34.98000,35.24000,3120366
2025-05-06,35.35000,35.62000,34.01000,34.13000,3618542
2025-05-07,34.00000,34.87000,33.84000,34.73000,4271529
2025-05-08,34.77000,35.21000,34.00000,34.10000,3129951
2025-05-09,33.84000,34.18000,32.93000,33.95000,3812384
2025-05-12,35.20000,36.45000,35.02000,36.12000,6002472
2025-05-13,36.30000,36.65000,35.58000,36.21000,3861114
2025-05-14,36.30000,38.29000,36.09000,37.97000,8628574
2025-05-15,38.10000,38.49000,37.66000,37.87000,4210260
2025-05-16,38.03000,39.00000,37.78000,38.50000,5694902
2025-05-19,38.80000,39.64000,38.58000,39.01000,4254659
2025-05-20,39.32000,39.87000,38.75000,38.94000,5344629
2025-05-21,38.92000,39.15000,38.55000,38.99000,2424860
2025-05-22,38.71000,39.31000,38.60000,38.90000,2835439
2025-05-23,39.09000,39.98000,38.54000,39.74000,3609647
2025-05-26,39.89000,40.60000,39.40000,39.51000,3925347
2025-05-27,39.60000,39.61000,38.85000,39.28000,2194515
2025-05-28,39.50000,40.40000,39.30000,39.79000,5745985
2025-05-29,39.99000,40.85000,39.80000,39.92000,3442999
2025-05-30,39.99000,39.99000,38.00000,38.09000,6648380
2025-06-02,38.09000,38.70000,37.50000,38.56000,2695115
2025-06-03,38.57000,39.07000,38.20000,38.35000,2780128
2025-06-04,38.39000,39.00000,37.85000,38.92000,2640414
2025-06-05,39.08000,39.60000,38.50000,38.62000,2193799
2025-06-06,38.62000,39.76000,38.60000,39.43000,3678676
2025-06-09,39.60000,40.09000,39.55000,39.81000,1898794
2025-06-10,40.01000,40.70000,39.82000,39.90000,3980191
2025-06-11,40.05000,43.48000,39.97000,40.92000,24095979
2025-06-12,41.45000,41.45000,39.60000,39.87000,4677098
2025-06-13,39.15000,39.42000,38.61000,39.05000,3150428
2025-06-16,39.08000,39.28000,38.01000,38.80000,2131819
2025-06-17,38.99000,39.18000,37.82000,38.17000,2580443
2025-06-18,38.00000,38.32000,37.52000,37.89000,2238737
2025-06-19,37.95000,38.10000,36.73000,37.08000,2167552
2025-06-20,37.00000,37.67000,36.86000,37.46000,1782829
2025-06-23,37.00000,38.08000,36.95000,37.82000,2069585
2025-06-24,38.05000,39.89000,38.05000,38.50000,4273539
