date,open,high,low,close,volume
2025-03-20,31.00000,31.74000,30.75000,31.42000,87670
2025-03-21,31.42000,32.30000,31.15000,32.00000,121240
2025-03-24,31.12000,33.40000,30.66000,31.11000,100882
2025-03-25,31.99000,31.99000,29.55000,29.96000,168398
2025-03-26,28.82000,29.85000,28.46000,28.74000,508513
2025-03-27,28.74000,29.75000,27.30000,28.19000,794315
2025-03-28,28.17000,29.58000,28.01000,28.30000,254979
2025-04-01,29.00000,29.71000,29.00000,29.71000,146380
2025-04-02,30.00000,31.19000,29.71000,31.19000,137756
2025-04-03,32.30000,32.74000,30.99000,32.74000,140245
2025-04-04,33.55000,34.30000,32.00000,32.70000,332158
2025-04-07,31.06000,31.25000,31.06000,31.06000,123029
2025-04-08,31.68000,31.68000,31.07000,31.68000,47225
2025-04-09,31.80000,31.82000,31.74000,31.80000,26172
2025-04-11,31.16000,32.09000,31.16000,31.16000,154753
2025-04-15,31.78000,31.78000,31.16000,31.78000,169325
2025-04-16,32.41000,32.41000,31.80000,32.41000,158670
2025-04-17,33.05000,33.05000,32.80000,33.05000,179252
2025-04-21,33.71000,33.71000,33.71000,33.71000,115264
2025-04-22,33.20000,33.80000,33.05000,33.20000,117951
2025-04-23,33.04000,33.04000,32.53000,33.04000,180266
2025-04-24,33.16000,33.70000,33.16000,33.16000,113611
2025-04-25,32.49000,32.50000,32.49000,32.49000,116630
2025-04-28,33.13000,33.13000,32.00000,33.13000,502381
2025-04-29,33.79000,33.79000,33.15000,33.79000,237099
2025-04-30,34.46000,34.46000,33.79000,34.46000,272577
2025-05-02,35.14000,35.14000,34.46000,35.14000,13670
2025-05-05,35.84000,35.84000,35.84000,35.84000,165811
2025-05-06,36.54000,36.55000,36.35000,36.54000,240908
2025-05-07,36.00000,36.00000,35.80000,36.00000,94060
2025-05-08,36.00000,36.70000,36.00000,36.00000,117739
2025-05-09,35.29000,35.33000,35.28000,35.29000,141428
2025-05-12,35.25000,35.25000,35.00000,35.25000,58214
2025-05-13,35.10000,35.25000,35.00000,35.10000,112153
2025-05-14,35.11000,35.12000,35.10000,35.11000,60802
2025-05-15,35.63000,35.80000,35.25000,35.63000,129383
2025-05-16,36.34000,36.34000,36.31000,36.34000,290896
2025-05-19,35.73000,36.34000,35.65000,35.73000,61443
2025-05-20,35.73000,35.80000,35.73000,35.73000,48695
2025-05-21,35.60000,35.80000,35.60000,35.60000,48730
2025-05-22,34.90000,35.80000,34.90000,34.90000,40237
2025-05-23,35.00000,35.10000,34.50000,35.00000,117759
2025-05-26,34.90000,36.00000,34.55000,35.00000,80135
2025-05-27,35.00000,35.60000,34.75000,35.00000,124983
2025-05-28,35.49000,35.78000,34.96000,34.99000,74117
2025-05-29,34.95000,35.32000,34.80000,35.00000,66552
2025-05-30,34.33000,35.45000,34.33000,35.02000,93652
2025-06-02,33.70000,34.99000,33.70000,34.27000,50991
2025-06-03,34.27000,34.50000,33.75000,34.40000,64362
2025-06-04,33.73000,34.51000,33.70000,34.06000,102334
2025-06-05,33.63000,34.74000,33.63000,34.23000,57028
2025-06-06,34.23000,34.90000,33.90000,34.64000,64826
2025-06-09,34.36000,37.29000,34.36000,35.67000,389884
2025-06-10,36.45000,36.45000,34.95000,35.47000,99377
2025-06-11,36.37000,37.00000,35.21000,36.20000,267536
2025-06-12,36.25000,36.25000,34.90000,35.05000,115746
2025-06-13,34.00000,37.50000,34.00000,36.73000,155532
2025-06-16,36.91000,37.19000,35.20000,35.81000,151310
2025-06-17,35.25000,36.48000,35.25000,35.53000,119603
2025-06-18,35.43000,38.75000,35.27000,36.23000,486013
2025-06-19,35.60000,36.91000,35.60000,35.91000,125667
2025-06-20,35.91000,36.38000,35.53000,35.88000,92071
2025-06-23,35.02000,36.44000,35.02000,35.80000,111001
2025-06-24,36.50000,36.50000,34.42000,34.98000,408707
2025-06-25,35.00000,35.93000,35.00000,35.40000,130789
2025-06-26,35.87000,36.33000,35.08000,36.02000,146608
2025-06-27,35.25000,37.40000,35.20000,36.78000,239635
2025-06-30,37.00000,40.35000,36.63000,38.09000,799296
2025-07-01,38.10000,39.23000,37.32000,38.26000,645542
2025-07-02,38.60000,39.49000,37.50000,37.58000,338724
2025-07-03,37.85000,38.39000,37.00000,37.77000,164786
2025-07-04,37.95000,38.30000,37.33000,37.68000,244805
2025-07-07,37.00000,38.57000,37.00000,37.04000,147082
2025-07-08,37.30000,37.40000,36.50000,36.53000,120532
2025-07-09,36.53000,37.69000,36.53000,37.45000,156971
2025-07-10,37.50000,41.00000,37.01000,40.72000,1647707
2025-07-11,40.34000,42.00000,39.00000,39.17000,1049135
2025-07-14,39.20000,40.50000,38.57000,39.37000,340122
2025-07-15,39.37000,42.95000,39.37000,41.77000,1764892
2025-07-16,42.00000,42.24000,39.83000,40.64000,512110
2025-07-17,41.20000,41.20000,40.00000,40.10000,168104
2025-07-18,40.00000,40.49000,38.31000,38.62000,273056
2025-07-21,39.09000,39.50000,38.47000,38.60000,231009
2025-07-22,38.95000,39.20000,38.00000,38.43000,214469
2025-07-23,38.47000,41.34000,38.47000,40.51000,585930
2025-07-24,40.85000,43.90000,40.26000,41.91000,1352481
2025-07-25,41.91000,43.25000,41.55000,41.79000,699667
2025-07-28,41.50000,42.20000,40.95000,41.08000,371609
2025-07-29,41.08000,41.54000,40.50000,41.10000,201112
2025-07-30,41.30000,43.25000,41.30000,42.79000,774275
2025-07-31,40.75000,46.00000,40.75000,43.63000,1837455
2025-08-01,43.62000,44.25000,42.55000,42.95000,424983
2025-08-04,43.00000,43.70000,41.97000,43.09000,356183
2025-08-05,43.70000,44.64000,42.57000,43.20000,378813
2025-08-06,43.60000,45.53000,43.00000,44.48000,820127
2025-08-07,44.64000,46.00000,42.50000,43.17000,964971
2025-08-08,43.50000,44.50000,43.00000,43.58000,411719
2025-08-11,43.80000,43.80000,42.50000,42.53000,223042
2025-08-12,42.02000,43.10000,42.02000,42.55000,128808
2025-08-13,42.07000,42.98000,42.07000,42.53000,155419
2025-08-14,42.01000,43.50000,42.01000,42.64000,193741
2025-08-18,43.00000,44.90000,43.00000,44.28000,423053
2025-08-19,44.96000,44.96000,43.50000,44.42000,325548
2025-08-20,44.60000,44.71000,43.75000,43.88000,225684
2025-08-21,44.00000,44.50000,42.50000,42.55000,230858
2025-08-22,42.38000,43.00000,41.54000,41.77000,220415
2025-08-25,42.09000,42.36000,40.12000,40.65000,191112
2025-08-26,40.65000,41.44000,39.75000,39.88000,443123
2025-08-28,39.31000,40.69000,39.31000,39.63000,315147
2025-08-29,39.50000,40.61000,39.50000,39.82000,238417
2025-09-01,39.40000,40.34000,39.40000,40.14000,87337
2025-09-02,40.75000,41.91000,39.90000,40.24000,390494
2025-09-03,40.50000,46.10000,40.47000,44.01000,4933731
2025-09-04,44.50000,45.00000,43.50000,43.95000,849189
2025-09-05,44.40000,44.69000,43.25000,43.44000,331500
2025-09-08,44.01000,44.01000,42.00000,42.86000,256869
2025-09-09,43.30000,43.50000,42.50000,42.84000,187156
2025-09-10,43.00000,43.50000,42.50000,42.71000,182057
2025-09-11,42.30000,43.54000,42.30000,43.02000,169878
2025-09-12,43.45000,44.00000,43.00000,43.10000,227253
2025-09-15,43.43000,43.68000,43.00000,43.22000,247256
2025-09-16,42.94000,44.00000,42.94000,43.20000,227932
2025-09-17,43.05000,51.50000,43.05000,49.30000,8071092
2025-09-18,50.00000,53.38000,47.55000,48.27000,5402469
2025-09-19,48.05000,49.70000,47.64000,48.27000,944239
2025-09-22,48.10000,49.00000,47.95000,48.64000,330526
2025-09-23,48.64000,49.95000,48.25000,48.47000,619494
2025-09-24,48.99000,52.40000,48.75000,49.24000,2187269
2025-09-25,49.11000,51.17000,49.11000,50.04000,667233
2025-09-26,49.45000,50.60000,48.56000,49.28000,1021460
2025-09-29,49.28000,51.25000,49.00000,49.95000,1043451
2025-09-30,50.35000,58.94000,50.35000,53.47000,39523024
2025-10-01,58.00000,64.16000,54.93000,60.17000,25472515
2025-10-03,61.01000,68.18000,58.66000,66.04000,34673979
2025-10-06,63.80000,63.88000,56.15000,59.16000,8365687
2025-10-07,56.25000,59.55000,56.20000,58.02000,983149
2025-10-08,56.86000,60.00000,56.86000,58.10000,683707
2025-10-09,57.85000,58.94000,57.50000,58.31000,356168
2025-10-10,58.99000,60.50000,58.67000,60.08000,720048
2025-10-13,60.08000,60.50000,58.00000,60.23000,362309
2025-10-14,59.75000,60.70000,59.00000,59.04000,253017
2025-10-15,58.00000,59.55000,58.00000,58.55000,266362
2025-10-16,58.55000,59.70000,58.50000,58.75000,122689
2025-10-17,57.65000,59.00000,57.65000,58.34000,143605
2025-10-20,58.00000,60.00000,58.00000,59.23000,208707
2025-10-21,59.99000,61.50000,59.00000,59.48000,165857
2025-10-23,59.50000,61.45000,58.20000,59.88000,610541
2025-10-24,60.20000,62.87000,59.50000,62.87000,711453
2025-10-27,66.01000,66.01000,64.40000,66.01000,1704393
2025-10-28,69.24000,69.31000,67.50000,69.31000,458900
2025-10-29,72.77000,72.77000,70.01000,72.77000,1574035
2025-10-30,71.31000,71.31000,71.31000,71.31000,135353
2025-10-31,69.88000,69.88000,69.88000,69.88000,24773
2025-11-03,68.48000,68.48000,68.48000,68.48000,6136
2025-11-04,67.11000,67.11000,67.11000,67.11000,2886
2025-11-06,65.76000,65.76000,65.76000,65.76000,9080
2025-11-07,64.44000,64.44000,64.44000,64.44000,2882
2025-11-10,64.00000,64.00000,63.15000,64.00000,681891
2025-11-11,62.77000,63.50000,62.73000,62.77000,423887
2025-11-12,61.51000,62.00000,61.51000,61.51000,165349
2025-11-13,60.28000,60.28000,60.27000,60.28000,435241
2025-11-14,59.07000,60.20000,59.07000,59.07000,63613
2025-11-17,57.90000,57.90000,57.88000,57.90000,310065
2025-11-18,57.65000,57.65000,57.00000,57.65000,71871
2025-11-19,56.49000,56.50000,56.49000,56.49000,114950
2025-11-20,57.61000,57.61000,55.36000,57.61000,104751
2025-11-21,56.47000,57.61000,56.45000,56.47000,141113
2025-11-24,55.34000,55.34000,55.34000,55.34000,66957
2025-11-25,54.23000,54.23000,54.23000,54.23000,99923
2025-11-26,55.00000,55.00000,53.14000,55.00000,123142
2025-11-27,53.90000,54.89000,53.90000,53.90000,75237
2025-11-28,54.00000,54.69000,52.82000,54.00000,114272
2025-12-01,53.50000,53.63000,53.50000,53.50000,38310
2025-12-02,52.46000,53.95000,52.45000,52.46000,208967
2025-12-03,51.42000,51.42000,51.41000,51.42000,223204
2025-12-04,50.42000,51.42000,50.41000,50.42000,85143
2025-12-05,49.41000,49.61000,49.41000,49.41000,31126
2025-12-08,50.94000,51.75000,46.93000,46.93000,230775
2025-12-09,44.59000,49.27000,44.59000,46.70000,197463
2025-12-10,47.25000,49.03000,47.25000,49.03000,71204
2025-12-11,51.48000,51.48000,50.25000,51.48000,250551
2025-12-12,54.05000,54.05000,54.05000,54.05000,24312
2025-12-15,56.75000,56.75000,54.50000,56.63000,268900
2025-12-16,54.20000,55.90000,53.80000,53.80000,278717
2025-12-17,52.73000,52.73000,52.73000,52.73000,31909
2025-12-18,51.68000,51.68000,51.68000,51.68000,12339
2025-12-19,50.65000,50.65000,50.65000,50.65000,22742
2025-12-22,51.66000,51.66000,49.64000,51.66000,89516
2025-12-23,50.63000,50.63000,50.63000,50.63000,46879
2025-12-24,51.64000,51.64000,51.64000,51.64000,20746
2025-12-26,52.67000,52.67000,52.67000,52.67000,103134
2025-12-29,53.72000,53.72000,53.72000,53.72000,77600
2025-12-30,54.79000,54.79000,54.79000,54.79000,37821
2025-12-31,55.88000,55.88000,55.88000,55.88000,23262
2026-01-01,56.99000,56.99000,56.99000,56.99000,53227
2026-01-02,58.12000,58.12000,58.12000,58.12000,37893
2026-01-05,59.28000,59.28000,59.28000,59.28000,66872
2026-01-06,60.46000,60.46000,60.46000,60.46000,165291
2026-01-07,61.66000,61.66000,61.66000,61.66000,117394
2026-01-08,60.43000,62.74000,60.43000,60.43000,377970
2026-01-09,59.23000,59.23000,59.23000,59.23000,9813
2026-01-12,58.05000,58.05000,58.05000,58.05000,2898
2026-01-13,56.89000,56.89000,56.89000,56.89000,11245
2026-01-14,56.00000,56.00000,55.76000,56.00000,69478
2026-01-16,54.88000,54.88000,54.88000,54.88000,7766
2026-01-19,55.97000,55.97000,53.79000,55.97000,93898
2026-01-20,54.86000,55.00000,54.86000,54.86000,136965
2026-01-21,53.77000,53.77000,53.77000,53.77000,16407
2026-01-22,53.00000,53.00000,52.70000,53.00000,47190
