date,open,high,low,close,volume
2025-03-27,106.36000,107.22000,105.71000,106.56000,60800
2025-03-28,106.99000,107.28000,105.43000,106.14000,91600
2025-03-31,104.62000,106.62000,103.55000,105.92000,85700
2025-04-01,106.36000,108.57000,105.48000,108.38000,81500
2025-04-02,106.10000,110.66000,106.10000,110.66000,83200
2025-04-03,105.01000,109.06000,104.94000,107.57000,148200
2025-04-04,103.61000,107.70000,102.75000,107.09000,164200
2025-04-07,103.67000,111.14000,101.72000,105.47000,205900
2025-04-08,107.80000,109.59000,102.01000,103.32000,117300
2025-04-09,103.30000,115.29000,102.00000,112.33000,141200
2025-04-10,109.21000,111.09000,106.62000,110.46000,86900
2025-04-11,111.65000,116.58000,110.35000,114.78000,79000
2025-04-14,117.64000,125.70000,114.77000,123.83000,158000
2025-04-15,123.73000,124.58000,120.84000,121.75000,113700
2025-04-16,120.17000,122.23000,118.90000,121.22000,114600
2025-04-17,121.41000,123.14000,119.95000,121.63000,88100
2025-04-21,121.63000,122.61000,117.51000,119.93000,80500
2025-04-22,121.63000,123.08000,120.27000,122.86000,62900
2025-04-23,125.00000,127.00000,121.82000,122.40000,98700
2025-04-24,122.53000,125.82000,120.61000,125.49000,87200
2025-04-25,125.59000,125.59000,123.00000,124.50000,111600
2025-04-28,124.91000,125.80000,122.25000,123.40000,115300
2025-04-29,122.54000,124.14000,120.05000,123.68000,80100
2025-04-30,123.04000,123.53000,121.18000,121.78000,175700
2025-05-01,121.74000,122.14000,119.21000,119.43000,110800
2025-05-02,121.43000,125.47000,121.42000,124.50000,188900
2025-05-05,123.05000,124.39000,119.07000,119.80000,114900
2025-05-06,119.24000,120.78000,116.84000,119.49000,106900
2025-05-07,120.36000,124.44000,117.52000,119.34000,86300
2025-05-08,121.22000,121.56000,118.96000,119.39000,117700
2025-05-09,119.27000,120.86000,118.29000,119.60000,107500
2025-05-12,123.32000,123.82000,116.64000,117.69000,121100
2025-05-13,118.54000,120.64000,116.70000,120.29000,131600
2025-05-14,120.00000,120.66000,115.35000,119.67000,147300
2025-05-15,125.72000,132.70000,118.11000,118.82000,332600
2025-05-16,118.50000,122.88000,118.11000,122.68000,122300
2025-05-19,121.46000,126.17000,120.00000,125.82000,124100
2025-05-20,125.28000,126.83000,123.27000,126.57000,93200
2025-05-21,125.49000,127.21000,124.55000,127.01000,125500
2025-05-22,126.67000,127.23000,125.01000,126.67000,85900
2025-05-23,125.67000,128.70000,125.06000,128.50000,114700
2025-05-27,128.94000,133.59000,128.94000,133.55000,122900
2025-05-28,133.00000,135.27000,132.49001,134.00999,161200
2025-05-29,134.48000,135.00000,130.74001,132.69000,117200
2025-05-30,132.70000,134.09000,131.71001,133.49001,151900
2025-06-02,134.08000,134.08000,131.46001,132.38000,113500
2025-06-03,131.77000,134.78999,131.17000,132.89999,99800
2025-06-04,132.46001,133.91000,131.86000,133.64000,101900
2025-06-05,134.22000,136.02000,133.25999,135.45000,86200
2025-06-06,136.50000,136.88000,134.35001,135.33000,138900
2025-06-09,136.42999,137.64999,134.95000,136.97000,133400
2025-06-10,137.61000,138.03000,135.30000,135.88000,107800
2025-06-11,135.99001,137.33000,134.47000,134.87000,95300
2025-06-12,134.67999,135.28000,132.66000,133.05000,87500
2025-06-13,132.59000,139.60001,132.59000,135.77000,205100
2025-06-16,136.92000,140.58000,135.82001,136.78000,212900
2025-06-17,135.64999,138.77000,135.20000,137.02000,126500
2025-06-18,137.39000,138.37000,135.00000,138.24001,93400
2025-06-20,138.11000,138.49001,135.09000,137.28000,316800
2025-06-23,137.64999,141.25999,137.64999,139.89000,96800
2025-06-24,140.05000,141.06000,139.00000,140.10001,205800
2025-06-25,139.50999,140.92000,137.96001,138.82001,168600
2025-06-26,139.25999,141.31000,137.64000,140.78999,284800
2025-06-27,140.88000,144.53000,140.85001,143.95000,302100
2025-06-30,144.50000,144.63000,141.46001,142.10001,160700
2025-07-01,141.06000,146.33000,139.99001,144.17000,224000
2025-07-02,144.03999,151.64000,139.00000,150.60001,292800
2025-07-03,150.21001,153.05000,147.60001,152.47000,178500
2025-07-07,152.17999,154.71001,149.58000,153.50000,257300
2025-07-08,153.50000,154.39000,150.62000,152.50000,203000
2025-07-09,152.89000,155.37000,150.89999,155.33000,247000
2025-07-10,155.00000,156.61000,153.34000,155.72000,220500
2025-07-11,155.39000,156.22000,153.57001,155.30000,310000
2025-07-14,154.92999,158.22000,154.28999,158.06000,175200
2025-07-15,158.86000,161.77000,156.35001,157.42000,233400
2025-07-16,158.00000,160.91000,157.48000,159.86000,153100
2025-07-17,161.00999,165.87000,160.16000,163.59000,196900
2025-07-18,164.72000,164.72000,159.77000,161.38000,141700
2025-07-21,161.57001,163.60001,159.50000,159.75000,84000
2025-07-22,160.12000,164.21001,159.30000,161.14999,171500
2025-07-23,161.25000,161.58000,158.87000,159.66000,107000
2025-07-24,158.07001,158.25999,150.00999,154.97000,429800
2025-07-25,155.27000,158.75000,154.24001,158.39000,170700
2025-07-28,158.61000,163.17000,156.99001,160.85001,523000
2025-07-29,161.66000,161.96001,158.96001,160.63000,106600
2025-07-30,159.86000,161.00999,158.08000,159.16000,222400
2025-07-31,159.53999,171.67000,158.28000,163.28000,292800
2025-08-01,161.50999,162.02000,157.74001,158.83000,227500
2025-08-04,160.44000,170.30000,160.42999,169.06000,134700
2025-08-05,169.06000,169.91000,166.58000,168.92999,158500
2025-08-06,168.10001,171.00000,166.36000,170.57001,238700
2025-08-07,172.03999,173.96001,169.42000,173.73000,177500
2025-08-08,174.58000,179.07001,172.71001,177.25000,213200
2025-08-11,177.60001,178.98000,173.25999,177.50000,236400
2025-08-12,179.06000,185.16000,177.56000,184.75000,297000
2025-08-13,185.50000,185.50000,172.48000,178.81000,319700
2025-08-14,178.32001,178.92000,171.31000,172.28999,213500
2025-08-15,172.52000,172.78000,169.61000,171.50000,125000
2025-08-18,170.84000,174.45000,170.84000,173.58000,82200
2025-08-19,172.85001,176.11000,169.97000,170.81000,162600
2025-08-20,171.41000,171.41000,166.28000,167.89999,120200
2025-08-21,167.89999,170.24001,166.19000,168.09000,208900
2025-08-22,169.41000,173.39000,167.50000,170.03000,166800
2025-08-25,170.08000,173.32001,168.49001,170.21001,234500
2025-08-26,170.47000,172.46001,170.09000,171.49001,154000
2025-08-27,171.50000,173.80000,171.27000,172.78000,97300
2025-08-28,172.67999,172.67999,168.92000,169.82001,96700
2025-08-29,170.75999,170.75999,166.17999,167.33000,95800
2025-09-02,164.87000,170.61000,163.22000,170.31000,150000
2025-09-03,169.42000,169.87000,166.22000,166.61000,92200
2025-09-04,167.05000,169.00000,165.83000,168.69000,80000
2025-09-05,169.66000,170.99001,165.59000,167.14000,69800
2025-09-08,168.62000,176.08000,167.20000,175.56000,182300
2025-09-09,174.92999,175.00999,169.42000,171.92000,118100
2025-09-10,172.31000,175.02000,169.14999,170.59000,107100
2025-09-11,170.50000,177.24001,170.27000,176.98000,97100
2025-09-12,175.80000,177.25999,173.24001,173.30000,97300
2025-09-15,174.16000,176.74001,172.20000,174.21001,130900
2025-09-16,174.21001,175.74001,170.97000,173.28999,82700
2025-09-17,174.36000,178.94000,173.31000,173.71001,118500
2025-09-18,174.14999,178.20000,174.14999,177.53000,173800
2025-09-19,178.71001,179.02000,173.17999,173.74001,759100
2025-09-22,173.00000,173.67999,167.75999,172.17000,112200
2025-09-23,172.00000,175.98000,170.91000,171.37000,103400
2025-09-24,171.27000,172.00999,168.44000,168.53000,79400
2025-09-25,168.50000,172.72000,166.60001,171.53999,112300
2025-09-26,172.11000,177.33000,172.11000,176.97000,99000
2025-09-29,176.62000,178.71001,175.66000,176.91000,124000
2025-09-30,176.78999,183.03999,176.78999,182.72000,138900
2025-10-01,181.25000,184.17000,177.96001,178.17000,139100
2025-10-02,177.75000,182.67000,175.21001,181.92999,134400
2025-10-03,182.64000,185.50000,181.95000,182.88000,101800
2025-10-06,184.22000,186.14999,180.88000,183.58000,71800
2025-10-07,183.33000,184.74001,175.09000,176.13000,125900
2025-10-08,177.23000,179.31000,176.41000,178.59000,74400
2025-10-09,177.91000,177.91000,170.39999,170.63000,80600
2025-10-10,170.10001,172.10001,166.52000,166.80000,166800
