date,open,high,low,close,volume
2025-03-12,0.83000,0.83000,0.78000,0.80000,194559
2025-03-13,0.85000,0.85000,0.70000,0.75000,427446
2025-03-17,0.80000,0.80000,0.77000,0.77000,257220
2025-03-19,0.83000,0.83000,0.75000,0.77000,161507
2025-03-20,0.80000,0.80000,0.76000,0.78000,118420
2025-03-21,0.83000,0.83000,0.77000,0.80000,408774
2025-03-24,0.75000,0.81000,0.75000,0.75000,740330
2025-03-25,0.80000,0.80000,0.72000,0.75000,281706
2025-03-26,0.79000,0.79000,0.73000,0.73000,186905
2025-03-27,0.74000,0.77000,0.71000,0.72000,429805
2025-03-28,0.60000,0.72000,0.60000,0.65000,953318
2025-04-01,0.67000,0.77000,0.65000,0.72000,240392
2025-04-02,0.78000,0.79000,0.65000,0.72000,190604
2025-04-03,0.78000,0.78000,0.72000,0.73000,328225
2025-04-04,0.77000,0.80000,0.73000,0.75000,496823
2025-04-07,0.75000,0.79000,0.69000,0.77000,394915
2025-04-08,0.84000,0.84000,0.74000,0.78000,198986
2025-04-09,0.70000,0.80000,0.70000,0.76000,189895
2025-04-11,0.78000,0.88000,0.75000,0.77000,398006
2025-04-15,0.79000,0.81000,0.78000,0.80000,263064
2025-04-16,0.83000,0.83000,0.77000,0.78000,273058
2025-04-17,0.80000,0.81000,0.75000,0.76000,448318
2025-04-21,0.76000,0.78000,0.74000,0.76000,296263
2025-04-22,0.76000,0.78000,0.76000,0.77000,119330
2025-04-23,0.79000,0.79000,0.76000,0.77000,143304
2025-04-24,0.78000,0.79000,0.76000,0.78000,204403
2025-04-25,0.78000,0.81000,0.74000,0.77000,172348
2025-04-28,0.77000,0.79000,0.75000,0.76000,143101
2025-04-29,0.78000,0.78000,0.69000,0.74000,291567
2025-04-30,0.77000,0.77000,0.70000,0.75000,203912
2025-05-02,0.76000,0.76000,0.73000,0.73000,128001
2025-05-05,0.73000,0.74000,0.71000,0.73000,75056
2025-05-06,0.73000,0.80000,0.71000,0.74000,156807
2025-05-07,0.74000,0.75000,0.70000,0.73000,96939
2025-05-08,0.74000,0.75000,0.71000,0.72000,180173
2025-05-09,0.72000,0.75000,0.69000,0.69000,205487
2025-05-12,0.69000,0.76000,0.69000,0.75000,144387
2025-05-13,0.79000,0.79000,0.73000,0.76000,379451
2025-05-14,0.75000,0.78000,0.75000,0.75000,220130
2025-05-15,0.76000,0.80000,0.74000,0.78000,303304
2025-05-16,0.78000,0.80000,0.76000,0.76000,341793
2025-05-19,0.76000,0.78000,0.76000,0.77000,373078
2025-05-20,0.78000,0.79000,0.76000,0.77000,179822
2025-05-21,0.76000,0.79000,0.75000,0.77000,189948
2025-05-22,0.79000,0.79000,0.77000,0.77000,221582
2025-05-23,0.79000,0.92000,0.76000,0.84000,982409
