date,open,high,low,close,volume
2025-03-26,1.72000,1.76600,1.63000,1.70000,318400
2025-03-27,1.68000,1.73000,1.57000,1.61000,259300
2025-03-28,1.58000,1.59600,1.45000,1.54000,495900
2025-03-31,1.50000,1.57500,1.46000,1.55000,366100
2025-04-01,1.54000,1.57000,1.50000,1.51000,221100
2025-04-02,1.52000,1.63000,1.50000,1.58000,261900
2025-04-03,1.49000,1.51500,1.40000,1.45000,411800
2025-04-04,1.39000,1.39000,1.26500,1.37000,705700
2025-04-07,1.25000,1.47000,1.25000,1.43000,600800
2025-04-08,1.47000,1.52000,1.33000,1.41000,769500
2025-04-09,1.37000,1.63000,1.37000,1.62000,518000
2025-04-10,1.57000,1.57000,1.42500,1.46500,302000
2025-04-11,1.45000,1.48200,1.36000,1.43500,338700
2025-04-14,1.46000,1.65000,1.46000,1.63000,423800
2025-04-15,1.56000,1.88000,1.55000,1.82000,930000
2025-04-16,1.79000,1.90000,1.77000,1.90000,873700
2025-04-17,1.92000,2.00000,1.79100,1.95000,1523200
2025-04-21,1.84000,2.00000,1.75000,1.80500,936700
2025-04-22,2.42000,2.50000,1.27000,1.63000,1384300
2025-04-23,1.99000,2.09000,1.92000,1.98000,980900
2025-04-24,1.98000,2.09000,1.87000,1.98000,841200
2025-04-25,1.99000,2.03000,1.93000,1.98000,355900
2025-04-28,2.00000,2.05000,1.96000,2.05000,308600
2025-04-29,2.04000,2.04000,1.93500,2.00000,462500
2025-04-30,2.04000,2.04900,1.81000,1.89000,975300
2025-05-01,1.95000,2.01700,1.86000,1.94000,770900
2025-05-02,1.94000,1.95000,1.88000,1.89000,394200
2025-05-05,1.89000,1.89000,1.74000,1.75000,574700
2025-05-06,1.75000,1.80000,1.65000,1.78000,505900
2025-05-07,1.81000,1.85000,1.71000,1.77000,513100
2025-05-08,1.73000,1.80400,1.67200,1.75000,476600
2025-05-09,1.73000,1.84000,1.71000,1.81000,506100
2025-05-12,1.95000,1.95000,1.78000,1.87000,860900
2025-05-13,1.86000,2.15900,1.86000,1.99000,1649200
2025-05-14,1.97000,1.99400,1.84000,1.91000,892000
2025-05-15,1.92000,1.93000,1.79000,1.87000,383200
2025-05-16,1.92000,1.92000,1.85000,1.88000,315800
2025-05-19,1.86000,1.97000,1.81000,1.95000,585300
2025-05-20,1.75000,1.84900,1.71500,1.76000,934900
2025-05-21,1.73000,1.82500,1.70000,1.71000,340600
2025-05-22,1.46000,1.49000,1.31000,1.36000,4170000
2025-05-23,1.40000,1.43000,1.38000,1.38000,888300
2025-05-27,1.38000,1.48200,1.30000,1.30000,1003400
2025-05-28,1.31000,1.35000,1.27000,1.29000,461700
2025-05-29,1.28000,1.30000,1.19000,1.26000,1396000
2025-05-30,1.30900,1.40000,1.25000,1.39000,1125800
2025-06-02,1.39000,1.55000,1.34000,1.52000,853200
2025-06-03,1.52000,1.93000,1.49000,1.78000,2436400
2025-06-04,1.82000,1.91000,1.73000,1.84000,1563500
2025-06-05,1.83000,1.86000,1.73000,1.74000,1601800
2025-06-06,1.81000,2.01000,1.74000,1.97000,2286500
2025-06-09,2.00000,2.05000,1.90000,1.93000,954900
2025-06-10,1.93000,1.99000,1.84500,1.94000,624600
