date,open,high,low,close,volume
2023-09-25,2.71000,2.78000,2.68000,2.71000,11500
2023-09-26,2.69000,2.85000,2.65000,2.65000,46500
2023-09-27,2.75000,2.76000,2.66000,2.66000,12200
2023-09-28,2.66000,2.75000,2.66000,2.70000,7200
2023-09-29,2.75000,2.79000,2.74000,2.78000,19400
2023-10-02,2.78000,2.78000,2.70000,2.78000,28600
2023-10-03,2.72000,2.78000,2.71000,2.77000,12000
2023-10-04,2.73000,2.76000,2.65000,2.70000,9900
2023-10-05,2.67000,2.75000,2.67000,2.75000,8400
2023-10-06,2.70000,2.78000,2.65000,2.74000,19700
2023-10-09,2.69000,2.80000,2.69000,2.78000,28400
2023-10-10,2.77000,2.82000,2.69000,2.82000,17300
2023-10-11,2.78000,2.83000,2.75000,2.75000,22500
2023-10-12,2.73000,2.75000,2.70000,2.72000,4600
2023-10-13,2.74000,2.81000,2.63000,2.63000,9500
2023-10-16,2.69000,2.71000,2.63000,2.63000,16200
2023-10-17,2.65000,2.71000,2.65000,2.67000,23600
2023-10-18,2.65000,2.70000,2.64000,2.65000,15300
2023-10-19,2.61000,2.66000,2.60000,2.60000,10400
2023-10-20,2.58000,2.72000,2.58000,2.68000,17200
2023-10-23,2.60000,2.67000,2.56000,2.57000,83400
2023-10-24,2.57000,2.62000,2.55000,2.55000,17300
2023-10-25,2.55000,2.59000,2.50000,2.57000,20400
2023-10-26,2.53000,2.58000,2.51000,2.51000,13100
2023-10-27,2.53000,2.57000,2.43000,2.49000,31100
2023-10-30,2.47000,2.55000,2.44000,2.54000,51400
2023-10-31,2.50000,2.67000,2.49000,2.66000,13700
2023-11-01,2.65000,2.68000,2.60000,2.68000,15700
2023-11-02,2.61000,2.67000,2.44000,2.44000,71100
2023-11-03,2.45000,2.59000,2.45000,2.51000,42100
2023-11-06,2.46000,2.57000,2.45000,2.45000,30600
2023-11-07,2.44000,2.49000,2.44000,2.49000,17700
2023-11-08,2.44000,2.52000,2.43000,2.45000,17900
2023-11-09,2.42000,2.50000,2.40000,2.42000,25700
2023-11-10,2.39000,2.42000,2.37000,2.38000,17400
2023-11-13,2.36000,2.40000,2.36000,2.38000,12400
2023-11-14,2.40000,2.43000,2.39000,2.40000,11500
2023-11-15,2.42000,2.43000,2.38000,2.40000,7000
2023-11-16,2.37000,2.40000,2.35000,2.35000,14300
2023-11-17,2.39000,2.39000,2.25000,2.32000,56300
2023-11-20,2.21000,2.40000,2.21000,2.37000,87900
2023-11-21,2.35000,2.42000,2.33000,2.38000,36900
2023-11-22,2.33000,2.43000,2.33000,2.41000,8200
2023-11-24,2.26000,2.37000,2.26000,2.33000,9900
2023-11-27,2.35000,2.39000,2.31000,2.31000,16500
2023-11-28,2.27000,2.32000,2.27000,2.29000,11800
2023-11-29,2.27000,2.41000,2.26000,2.30000,11400
2023-11-30,2.27000,2.36000,2.27000,2.33000,7200
2023-12-01,2.30000,2.43000,2.30000,2.42000,18500
2023-12-04,2.36000,2.42000,2.33000,2.40000,35100
2023-12-05,2.41000,2.41000,2.32000,2.37000,46900
2023-12-06,2.32000,2.42000,2.26000,2.30000,71500
2023-12-07,2.30000,2.42000,2.28000,2.33000,16000
2023-12-08,2.30000,2.39000,2.30000,2.38000,24000
2023-12-11,2.35000,2.39000,2.33000,2.35000,23900
2023-12-12,2.39000,2.39000,2.33000,2.34000,9000
2023-12-13,2.39000,2.42000,2.33000,2.39000,33900
2023-12-14,2.39000,2.59000,2.32000,2.36000,88300
2023-12-15,2.36000,2.44000,2.35000,2.35000,23600
2023-12-18,2.32000,2.40000,2.28000,2.35000,29200
2023-12-19,2.37000,2.42000,2.36000,2.39000,22500
2023-12-20,2.36000,2.44000,2.33000,2.38000,19900
2023-12-21,2.34000,2.40000,2.34000,2.39000,16700
2023-12-22,2.36000,2.42000,2.36000,2.38000,23700
2023-12-26,2.35000,2.44000,2.35000,2.38000,17000
2023-12-27,2.40000,2.42000,2.30000,2.36000,47200
2023-12-28,2.33000,2.40000,2.33000,2.36000,36100
2023-12-29,2.35000,2.38000,2.31000,2.35000,40400
2024-01-02,2.33000,2.39000,2.28000,2.32000,37300
2024-01-03,2.28000,2.35000,2.28000,2.32000,31000
2024-01-04,2.34000,2.35000,2.30000,2.34000,16400
2024-01-05,2.30000,2.34000,2.30000,2.33000,9800
2024-01-08,2.31000,2.34000,2.28000,2.32000,14900
2024-01-09,2.29000,2.32000,2.29000,2.30000,7600
2024-01-10,2.30000,2.40000,2.29000,2.36000,21200
2024-01-11,2.35000,2.35000,2.28000,2.30000,22200
2024-01-12,2.31000,2.34000,2.28000,2.30000,13400
2024-01-16,2.30000,2.33000,2.26000,2.29000,26000
2024-01-17,2.27000,2.31000,2.27000,2.28000,11100
2024-01-18,2.28000,2.29000,2.26000,2.29000,26100
2024-01-19,2.30000,2.33000,2.27000,2.31000,25600
2024-01-22,2.28000,2.38000,2.28000,2.35000,9100
2024-01-23,2.34000,2.36000,2.33000,2.35000,7200
2024-01-24,2.36000,2.40000,2.33000,2.37000,43300
2024-01-25,2.36000,2.55000,2.34000,2.50000,65300
2024-01-26,2.47000,2.59000,2.44000,2.45000,20200
2024-01-29,2.43000,2.48000,2.41000,2.43000,12300
2024-01-30,2.43000,2.50000,2.37000,2.40000,33800
2024-01-31,2.39000,2.43000,2.38000,2.39000,7600
2024-02-01,2.37000,2.45000,2.36000,2.40000,11700
2024-02-02,2.36000,2.43000,2.36000,2.39000,17800
2024-02-05,2.36000,2.42000,2.36000,2.37000,34800
2024-02-06,2.36000,2.43000,2.36000,2.37000,9900
2024-02-07,2.37000,2.43000,2.36000,2.42000,25800
2024-02-08,2.38000,2.44000,2.38000,2.38000,18200
2024-02-09,2.39000,2.44000,2.38000,2.42000,4400
2024-02-12,2.42000,2.48000,2.38000,2.45000,19600
2024-02-13,2.41000,2.49000,2.39000,2.42000,6500
2024-02-14,2.42000,2.46000,2.38000,2.45000,33200
2024-02-15,2.40000,2.49000,2.38000,2.44000,13300
2024-02-16,2.41000,2.48000,2.38000,2.38000,5600
2024-02-20,2.42000,2.46000,2.36000,2.40000,16800
2024-02-21,2.38000,2.42000,2.33000,2.37000,15400
2024-02-22,2.34000,2.34000,2.29000,2.30000,18500
2024-02-23,2.31000,2.38000,2.31000,2.33000,8600
2024-02-26,2.35000,2.36000,2.30000,2.34000,32700
2024-02-27,2.31000,2.39000,2.31000,2.32000,18500
2024-02-28,2.29000,2.36000,2.29000,2.34000,24500
2024-02-29,2.33000,2.38000,2.29000,2.35000,18400
2024-03-01,2.33000,2.44000,2.32000,2.36000,31900
2024-03-04,2.32000,2.40000,2.31000,2.33000,26200
2024-03-05,2.34000,2.44000,2.32000,2.43000,12400
2024-03-06,2.41000,2.54000,2.33000,2.52000,133500
2024-03-07,2.23000,2.23000,1.95000,1.99000,437100
2024-03-08,1.95000,2.24000,1.81000,1.85000,268000
2024-03-11,1.90000,1.93000,1.75000,1.81000,137200
2024-03-12,1.90000,1.90000,1.78000,1.83000,54000
2024-03-13,1.83000,1.92000,1.80000,1.80000,59500
2024-03-14,1.81000,1.84000,1.62000,1.76000,99600
2024-03-15,1.83000,1.86000,1.73000,1.84000,27100
