date,open,high,low,close,volume
2016-02-04,34.20000,34.70000,33.60000,33.97000,148600
2016-02-05,33.70000,33.87000,32.96000,33.08000,214000
2016-02-08,32.58000,33.59000,32.29000,33.34000,326500
2016-02-09,32.89000,33.90000,32.89000,33.02000,222100
2016-02-10,33.17000,33.55000,32.66000,32.70000,166700
2016-02-11,31.96000,32.79000,30.67000,32.08000,335000
2016-02-12,32.36000,33.75000,31.90000,32.19000,213800
2016-02-16,32.69000,33.30000,31.55000,33.22000,255300
2016-02-17,33.26000,33.52000,32.55000,33.27000,164900
2016-02-18,33.42000,33.73000,32.78000,32.88000,221300
2016-02-19,32.94000,33.86000,32.94000,33.53000,170000
2016-02-22,34.08000,34.31000,33.52000,33.61000,195800
2016-02-23,33.23000,33.66000,31.55000,31.98000,1014700
2016-02-24,31.80000,32.36000,31.51000,32.26000,357800
2016-02-25,32.44000,32.78000,32.19000,32.77000,348100
2016-02-26,32.70000,33.18000,32.70000,32.91000,287500
2016-02-29,33.14000,33.22000,32.72000,32.90000,429100
2016-03-01,33.12000,33.57000,32.92000,33.57000,354200
2016-03-02,33.53000,33.62000,33.16000,33.52000,315800
2016-03-03,33.49000,33.92000,33.48000,33.90000,327800
2016-03-04,33.95000,34.43000,33.70000,34.33000,303600
2016-03-07,34.16000,34.19000,33.32000,34.13000,252000
2016-03-08,33.91000,34.02000,33.37000,33.43000,169700
2016-03-09,33.56000,34.04000,33.46000,33.96000,132200
2016-03-10,34.04000,34.28000,33.69000,34.07000,187400
2016-03-11,34.35000,34.44000,34.09000,34.39000,252300
2016-03-14,34.32000,34.86000,34.23000,34.81000,283300
2016-03-15,34.65000,35.03000,34.47000,34.73000,200800
2016-03-16,34.71000,34.99000,34.69000,34.89000,91200
2016-03-17,34.80000,35.74000,34.72000,35.60000,239900
2016-03-18,35.84000,36.30000,35.59000,35.76000,420500
2016-03-21,35.75000,36.02000,35.55000,35.68000,201500
2016-03-22,35.56000,36.49000,35.56000,36.13000,211800
2016-03-23,36.16000,36.45000,35.82000,36.06000,268000
2016-03-24,35.96000,36.24000,35.55000,36.18000,225500
2016-03-28,36.20000,36.40000,35.97000,36.18000,181700
2016-03-29,36.21000,37.42000,36.03000,37.32000,221700
2016-03-30,37.65000,38.14000,37.26000,37.34000,194600
2016-03-31,37.27000,37.75000,36.99000,37.65000,149500
2016-04-01,37.32000,37.75000,37.06000,37.68000,142900
2016-04-04,37.75000,38.24000,37.67000,37.85000,234200
2016-04-05,37.45000,37.75000,37.11000,37.54000,284600
2016-04-06,37.53000,37.56000,37.01000,37.53000,161400
2016-04-07,37.24000,37.45000,36.88000,37.13000,215300
2016-04-08,37.33000,37.80000,36.84000,37.02000,201100
2016-04-11,37.22000,37.32000,36.78000,36.94000,245500
2016-04-12,36.92000,37.40000,36.88000,37.31000,204800
2016-04-13,37.43000,38.37000,37.34000,38.37000,243900
2016-04-14,38.18000,38.36000,37.74000,38.23000,216300
2016-04-15,38.05000,38.72000,37.94000,38.31000,212800
2016-04-18,38.11000,38.34000,37.94000,38.19000,141200
2016-04-19,38.40000,38.65000,38.05000,38.43000,207100
2016-04-20,38.35000,38.65000,37.30000,37.79000,266500
2016-04-21,37.60000,37.92000,37.10000,37.23000,571300
2016-04-22,37.20000,37.78000,37.02000,37.50000,277800
2016-04-25,37.51000,37.51000,37.05000,37.20000,164300
2016-04-26,38.31000,38.86000,37.13000,37.47000,518300
2016-04-27,37.34000,38.13000,36.08000,37.97000,330100
2016-04-28,37.58000,37.70000,36.32000,36.32000,254900
2016-04-29,36.20000,36.29000,35.62000,35.86000,368500
2016-05-02,36.06000,36.72000,35.71000,36.53000,298300
2016-05-03,36.41000,36.93000,36.41000,36.54000,313900
2016-05-04,36.44000,36.76000,36.00000,36.05000,191400
2016-05-05,36.17000,36.27000,35.11000,35.89000,225800
2016-05-06,35.72000,36.08000,35.39000,36.06000,247400
2016-05-09,35.94000,36.80000,35.02000,36.33000,312600
2016-05-10,36.49000,37.36000,36.36000,36.88000,258400
2016-05-11,36.74000,36.92000,36.30000,36.32000,115600
2016-05-12,36.77000,37.69000,36.34000,36.48000,587100
2016-05-13,36.34000,36.68000,36.19000,36.29000,186300
2016-05-16,36.25000,36.85000,36.16000,36.48000,236800
2016-05-17,36.37000,36.82000,35.44000,35.62000,209600
2016-05-18,35.47000,36.40000,35.47000,36.24000,192500
2016-05-19,35.98000,36.41000,35.61000,35.95000,136800
2016-05-20,36.30000,37.91000,35.74000,37.53000,517200
2016-05-23,37.61000,38.38000,37.61000,37.85000,324100
2016-05-24,37.97000,39.43000,37.97000,39.42000,375000
2016-05-25,39.69000,39.78000,39.08000,39.41000,274600
2016-05-26,39.42000,40.11000,38.89000,40.03000,334300
2016-05-27,40.20000,40.95000,39.52000,40.95000,327900
2016-05-31,40.92000,41.00000,40.50000,40.98000,450600
2016-06-01,40.91000,41.42000,40.39000,41.36000,362500
2016-06-02,40.85000,41.67000,40.45000,41.67000,310800
2016-06-03,41.28000,41.74000,40.33000,41.57000,230400
2016-06-06,41.51000,41.56000,41.13000,41.47000,279200
