date,open,high,low,close,volume
2023-09-27,54.31000,55.12000,54.31000,54.75000,126300
2023-09-28,54.92000,55.61000,54.72000,55.20000,88600
2023-09-29,55.51000,55.80000,54.51000,55.48000,139900
2023-10-02,54.99000,55.23000,54.73000,54.96000,93900
2023-10-03,54.84000,55.42000,53.74000,53.82000,86600
2023-10-04,53.73000,54.08000,52.93000,53.99000,73100
2023-10-05,54.03000,54.30000,53.38000,54.14000,99900
2023-10-06,54.00000,54.59000,53.08000,54.29000,74900
2023-10-09,53.70000,54.99000,53.66000,54.74000,51500
2023-10-10,54.95000,55.80000,54.95000,55.27000,81400
2023-10-11,55.21000,55.76000,55.21000,55.59000,67800
2023-10-12,55.78000,55.78000,54.69000,55.04000,46100
2023-10-13,55.21000,55.21000,53.41000,53.46000,64900
2023-10-16,54.17000,54.62000,53.45000,53.94000,65200
2023-10-17,53.72000,55.53000,53.72000,54.71000,97300
2023-10-18,54.08000,54.08000,52.67000,52.74000,81800
2023-10-19,52.35000,53.10000,51.53000,51.63000,78000
2023-10-20,51.74000,51.88000,51.05000,51.62000,105800
2023-10-23,51.58000,52.07000,50.76000,50.94000,88800
2023-10-24,51.56000,52.50000,51.26000,52.20000,86300
2023-10-25,51.67000,52.11000,50.47000,50.55000,104600
2023-10-26,50.82000,51.92000,50.82000,51.61000,85700
2023-10-27,51.84000,52.34000,50.33000,50.78000,79800
2023-10-30,51.64000,51.98000,50.38000,50.81000,61600
2023-10-31,50.90000,52.09000,50.18000,51.72000,377500
2023-11-01,52.15000,52.19000,50.34000,50.99000,295400
2023-11-02,52.09000,53.65000,51.70000,52.82000,372200
2023-11-03,47.35000,47.71000,39.09000,44.01000,995000
2023-11-06,44.12000,44.99000,42.11000,44.05000,459000
2023-11-07,43.52000,44.05000,42.07000,42.50000,347900
2023-11-08,42.55000,42.61000,41.45000,42.16000,241600
2023-11-09,42.16000,42.69000,41.98000,42.22000,178500
2023-11-10,42.23000,42.35000,41.12000,41.23000,157800
2023-11-13,41.28000,41.28000,38.82000,39.05000,300100
2023-11-14,40.06000,42.00000,39.86000,41.90000,629400
2023-11-15,42.21000,43.67000,42.21000,42.70000,298500
2023-11-16,42.91000,43.20000,41.48000,42.45000,352500
2023-11-17,42.50000,43.03000,42.08000,42.68000,221300
2023-11-20,42.29000,42.29000,40.39000,41.27000,450000
2023-11-21,41.29000,41.78000,39.80000,39.84000,177400
2023-11-22,40.00000,40.35000,39.44000,39.54000,149400
2023-11-24,39.46000,39.92000,39.46000,39.77000,88800
2023-11-27,39.66000,39.74000,38.96000,38.99000,158700
2023-11-28,38.85000,38.86000,37.99000,38.28000,132700
2023-11-29,38.62000,38.92000,37.77000,38.05000,135500
2023-11-30,38.26000,38.55000,37.50000,38.38000,179000
2023-12-01,38.40000,40.10000,38.37000,39.83000,280000
2023-12-04,39.74000,40.73000,39.74000,40.71000,137600
2023-12-05,40.63000,40.63000,39.10000,39.57000,138200
2023-12-06,39.98000,40.92000,39.35000,39.43000,100300
2023-12-07,39.24000,40.25000,39.24000,40.23000,109200
2023-12-08,40.20000,40.80000,39.76000,39.81000,120200
2023-12-11,39.80000,40.61000,39.67000,40.58000,145800
2023-12-12,40.59000,40.89000,40.17000,40.75000,125400
2023-12-13,40.79000,42.90000,40.31000,42.52000,166000
2023-12-14,43.28000,45.13000,42.67000,44.88000,379000
2023-12-15,45.39000,45.75000,44.38000,45.74000,474500
2023-12-18,46.00000,46.00000,44.86000,45.35000,149400
2023-12-19,45.98000,46.60000,45.54000,46.04000,151600
2023-12-20,46.03000,46.37000,44.37000,44.55000,451600
2023-12-21,45.13000,45.23000,44.33000,44.56000,346100
2023-12-22,44.72000,45.35000,44.35000,44.90000,323900
2023-12-26,45.25000,45.29000,44.73000,44.83000,157600
2023-12-27,44.62000,45.21000,44.31000,44.99000,518700
2023-12-28,44.91000,45.06000,44.36000,44.73000,285200
2023-12-29,44.68000,45.63000,44.68000,45.35000,145600
2024-01-02,44.90000,45.65000,44.47000,44.68000,219800
2024-01-03,44.51000,44.51000,42.55000,42.67000,304900
2024-01-04,42.95000,42.95000,42.00000,42.27000,415400
2024-01-05,41.78000,43.29000,41.78000,42.35000,235100
2024-01-08,42.10000,42.87000,41.96000,42.30000,237800
2024-01-09,41.73000,41.75000,40.43000,41.52000,307200
2024-01-10,41.40000,41.72000,41.00000,41.21000,143600
2024-01-11,41.23000,42.76000,40.71000,42.75000,193200
2024-01-12,43.47000,43.61000,42.41000,42.56000,121400
2024-01-16,42.06000,42.31000,40.94000,41.00000,160000
2024-01-17,40.22000,41.35000,40.22000,41.01000,130900
2024-01-18,41.19000,41.80000,40.86000,41.71000,168000
2024-01-19,42.00000,42.17000,41.44000,42.01000,116400
2024-01-22,43.33000,44.44000,42.70000,43.20000,221300
2024-01-23,43.78000,43.78000,42.39000,42.86000,199300
2024-01-24,43.36000,43.36000,42.18000,42.80000,191500
2024-01-25,43.55000,43.64000,42.79000,43.18000,209200
2024-01-26,43.61000,43.67000,42.61000,42.87000,170800
2024-01-29,42.68000,43.92000,42.60000,43.90000,150300
2024-01-30,43.45000,43.95000,42.99000,43.10000,175400
2024-01-31,43.20000,43.20000,41.20000,41.26000,147300
2024-02-01,41.49000,41.71000,40.68000,41.35000,191500
2024-02-02,40.65000,41.87000,40.26000,41.32000,182600
2024-02-05,40.56000,40.64000,39.67000,40.34000,134300
2024-02-06,40.21000,41.74000,40.14000,41.18000,117600
2024-02-07,41.18000,41.98000,40.52000,41.76000,132900
2024-02-08,41.75000,42.51000,40.57000,40.65000,277800
2024-02-09,40.87000,42.39000,40.35000,42.37000,258100
2024-02-12,42.53000,42.98000,41.92000,42.25000,250300
2024-02-13,40.72000,41.15000,39.68000,40.40000,261900
2024-02-14,40.73000,41.21000,40.13000,40.84000,354700
2024-02-15,41.48000,43.57000,41.48000,43.56000,285700
2024-02-16,43.45000,45.35000,42.86000,44.95000,304400
2024-02-20,44.08000,45.14000,43.90000,44.07000,201800
2024-02-21,44.15000,44.66000,44.01000,44.58000,201800
2024-02-22,44.33000,45.04000,43.95000,44.11000,212200
2024-02-23,43.98000,44.95000,43.74000,43.83000,219000
2024-02-26,43.44000,45.02000,43.08000,44.53000,343100
2024-02-27,48.50000,49.71000,45.76000,47.04000,489900
2024-02-28,46.61000,46.94000,43.96000,44.12000,273800
2024-02-29,44.87000,44.90000,43.67000,44.15000,251000
2024-03-01,44.19000,44.21000,43.22000,43.65000,352500
2024-03-04,43.69000,44.10000,42.79000,43.20000,122400
2024-03-05,42.93000,44.03000,42.93000,43.07000,105600
2024-03-06,43.46000,43.74000,43.13000,43.62000,86800
2024-03-07,44.06000,44.57000,43.93000,44.33000,88500
2024-03-08,44.93000,45.31000,44.69000,45.16000,145100
2024-03-11,45.09000,45.18000,43.36000,43.99000,101300
2024-03-12,43.99000,44.16000,43.40000,43.94000,78200
2024-03-13,43.78000,44.29000,43.17000,43.68000,93400
2024-03-14,43.65000,43.77000,42.10000,42.53000,167000
2024-03-15,42.26000,42.92000,41.92000,42.23000,314800
2024-03-18,42.10000,43.35000,41.98000,42.99000,111000
2024-03-19,42.90000,44.10000,42.74000,43.92000,141300
2024-03-20,43.53000,44.40000,43.18000,44.27000,100900
2024-03-21,44.89000,45.22000,43.93000,44.09000,183600
2024-03-22,44.14000,44.28000,42.91000,43.25000,172500
2024-03-25,43.47000,43.59000,41.70000,41.72000,124700
2024-03-26,42.20000,42.56000,41.68000,42.48000,328400
2024-03-27,42.92000,43.37000,42.70000,42.85000,152100
2024-03-28,42.96000,44.75000,42.96000,44.69000,297900
2024-04-01,44.74000,44.74000,43.55000,44.05000,178000
2024-04-02,43.52000,44.05000,43.10000,43.13000,467600
2024-04-03,42.60000,44.13000,42.54000,43.30000,317900
2024-04-04,44.02000,44.97000,43.56000,44.44000,243600
2024-04-05,44.35000,44.82000,44.13000,44.46000,168300
2024-04-08,44.89000,45.38000,44.68000,44.94000,90500
2024-04-09,45.18000,46.51000,45.18000,46.50000,196800
2024-04-10,45.74000,46.12000,45.11000,45.98000,290500
2024-04-11,46.24000,47.50000,46.09000,47.44000,250700
2024-04-12,47.01000,47.47000,45.82000,46.13000,361800
2024-04-15,46.34000,46.53000,45.63000,46.00000,183300
2024-04-16,45.42000,46.09000,44.76000,45.75000,293400
2024-04-17,46.08000,46.33000,45.58000,46.01000,180700
2024-04-18,46.04000,47.04000,45.82000,46.04000,221000
2024-04-19,45.80000,46.68000,45.66000,45.94000,143800
2024-04-22,46.07000,46.07000,44.64000,44.68000,260000
2024-04-23,44.59000,46.15000,44.55000,45.63000,144700
2024-04-24,45.31000,46.06000,44.86000,45.76000,154000
2024-04-25,45.50000,45.50000,44.48000,44.70000,204000
2024-04-26,44.73000,45.92000,44.65000,45.57000,126900
2024-04-29,45.60000,46.53000,45.34000,46.34000,170700
2024-04-30,45.65000,46.17000,44.81000,45.10000,292900
2024-05-01,45.22000,45.90000,44.77000,45.20000,184200
2024-05-02,45.72000,46.83000,45.33000,46.37000,155400
2024-05-03,47.00000,48.07000,46.53000,48.05000,149700
2024-05-06,48.38000,49.10000,47.32000,47.33000,155800
2024-05-07,47.42000,48.68000,47.33000,48.40000,124400
2024-05-08,48.25000,48.53000,47.84000,48.38000,136600
2024-05-09,47.95000,52.90000,47.46000,51.69000,414800
2024-05-10,51.59000,51.99000,50.47000,51.11000,224200
2024-05-13,51.54000,51.54000,50.13000,51.18000,218400
2024-05-14,51.77000,52.41000,51.53000,52.00000,251600
2024-05-15,52.36000,52.36000,51.13000,51.60000,116500
2024-05-16,51.32000,53.05000,51.13000,52.98000,247200
2024-05-17,53.12000,53.79000,52.59000,53.47000,229300
2024-05-20,53.19000,54.06000,52.91000,53.88000,173800
2024-05-21,53.72000,53.72000,53.00000,53.23000,138000
2024-05-22,52.96000,53.60000,52.32000,52.76000,197700
2024-05-23,52.70000,52.71000,50.30000,50.99000,156000
2024-05-24,51.00000,51.00000,49.69000,49.87000,166400
2024-05-28,50.14000,50.14000,48.56000,48.76000,92600
