date,open,high,low,close,volume
2020-11-06,9.90796,9.93998,9.78591,9.93397,59726
2020-11-09,9.71348,9.71348,9.68387,9.68387,500
2020-11-10,9.60384,9.60384,9.60384,9.60384,5498
2020-11-13,9.97039,10.26811,9.60784,9.70388,22491
2020-11-18,10.17207,10.41817,9.65186,9.74550,11745
2020-11-19,9.80392,10.52821,9.72789,9.72789,3499
2020-11-20,9.73990,9.73990,9.73990,9.73990,500
2020-11-23,9.79432,9.79432,9.79432,9.79432,750
2020-11-24,9.96399,9.96399,9.68787,9.70788,451070
2020-11-25,9.70388,9.70388,9.68787,9.68787,500
2020-11-27,9.73549,9.90396,9.73549,9.90396,5748
2020-11-30,9.79992,9.82233,9.79792,9.80392,12245
2020-12-01,9.80392,9.80392,9.74390,9.75910,14494
2020-12-02,9.73109,9.84994,9.73109,9.79992,7497
2020-12-03,9.75990,9.80392,9.75390,9.75390,8996
2020-12-04,9.79592,9.79992,9.79592,9.79592,1499
2020-12-07,9.79592,10.00400,9.76751,9.80392,56727
2020-12-08,9.80392,9.99200,9.79592,9.91597,41234
2020-12-09,9.99600,10.00400,9.81192,9.95598,36985
2020-12-10,9.99200,9.99200,9.92397,9.92397,12995
2020-12-11,9.91597,9.96399,9.86395,9.95998,1006847
2020-12-14,9.98399,9.98800,9.79592,9.93998,169932
2020-12-15,9.98399,9.98399,9.80392,9.83994,31238
2020-12-16,9.84794,9.93998,9.83994,9.90196,68223
2020-12-17,9.93197,9.93998,9.84394,9.87595,94212
2020-12-18,9.91197,9.94398,9.84394,9.84394,67973
2020-12-21,9.84394,9.98399,9.84394,9.92397,16743
2020-12-22,9.97999,10.00400,9.93197,10.00400,32737
2020-12-23,10.10404,10.13605,10.06403,10.06403,19742
2020-12-24,10.30972,10.30972,10.14406,10.16006,9996
2020-12-28,10.23209,10.28411,10.15606,10.19208,22491
2020-12-29,10.18407,10.20008,10.08403,10.12405,29738
2020-12-30,9.88395,10.16767,9.88395,10.15206,9496
2020-12-31,10.16807,10.18407,9.88395,10.01601,174680
2021-01-04,10.13605,10.13605,10.00400,10.02001,57977
2021-01-05,10.00000,10.26411,10.00000,10.20408,84466
2021-01-06,10.18407,10.18407,10.08803,10.15206,3499
2021-01-07,10.17207,10.17207,10.04802,10.10404,250900
2021-01-08,10.10404,10.30012,10.10404,10.28011,154938
2021-01-11,10.32413,10.33213,10.18407,10.28811,55228
2021-01-12,10.30412,10.30412,10.16407,10.23209,53479
2021-01-13,10.29212,10.34014,10.12805,10.24810,106707
2021-01-14,10.26811,10.26811,10.04802,10.19608,665234
2021-01-15,10.10804,10.29612,10.10804,10.15206,96212
2021-01-19,10.19608,10.27211,10.12405,10.17207,60726
2021-01-20,10.18407,10.34094,10.18407,10.26811,154438
2021-01-21,10.27611,10.38015,10.26811,10.27611,131447
2021-01-22,10.26010,10.39216,10.26010,10.30412,130198
2021-01-25,10.32813,10.40416,10.21208,10.21208,226659
2021-01-26,10.31613,10.31613,10.11205,10.18407,200420
2021-01-27,10.12005,10.24810,9.99600,10.05202,198421
2021-01-28,10.14406,10.22409,10.00400,10.04402,136695
2021-01-29,10.12405,10.12405,10.01200,10.02401,13994
2021-02-01,10.08403,10.13605,10.03601,10.04402,22991
2021-02-02,10.08003,10.20408,10.08003,10.10404,75970
2021-02-03,10.10004,10.22009,10.10004,10.12805,133697
2021-02-04,10.15206,10.23209,10.14406,10.19608,31737
2021-02-05,10.18808,10.18808,10.12005,10.13205,30238
2021-02-08,10.13605,10.20808,10.10004,10.11205,68473
2021-02-09,10.16407,10.16407,9.99200,10.08403,308377
2021-02-10,10.08403,10.13205,10.00800,10.07603,260146
2021-02-11,10.10404,10.18407,10.05202,10.08803,112705
2021-02-12,10.12805,10.13805,10.10404,10.12805,1202519
2021-02-16,10.24010,10.24010,10.10404,10.11205,104958
2021-02-17,10.10564,10.15206,10.10404,10.10804,188675
2021-02-18,10.11205,10.13605,10.10404,10.10404,51979
2021-02-19,10.08003,10.12805,10.08003,10.08403,58976
2021-02-22,10.12405,10.23209,10.04402,10.06203,458567
2021-02-23,10.02401,10.10004,10.02401,10.05202,157937
2021-02-24,10.02801,10.10004,10.02401,10.08403,97461
2021-02-25,10.08403,10.13205,10.02401,10.08403,203169
2021-02-26,10.08403,10.10404,9.93998,10.05602,214164
2021-03-01,10.23609,10.32013,10.05202,10.09204,188675
2021-03-02,10.03601,10.12725,9.95198,9.97999,427079
2021-03-03,10.08403,10.09604,9.70788,9.85194,245152
2021-03-04,9.80392,9.93197,9.74390,9.90396,307377
2021-03-05,9.87195,9.95598,9.79992,9.90796,27989
2021-03-08,9.90796,10.00000,9.90796,9.92397,344362
2021-03-09,9.89196,9.93197,9.85154,9.90796,26489
2021-03-10,9.90796,9.92397,9.82393,9.90796,27989
2021-03-11,9.90796,9.95598,9.90796,9.95598,71222
2021-03-12,9.95998,9.95998,9.87595,9.88395,221661
2021-03-15,9.94798,10.18407,9.77991,10.18407,26240
2021-03-16,10.04402,10.04402,9.81192,9.86795,128199
2021-03-17,9.80792,9.85194,9.73589,9.76391,59226
2021-03-18,9.83994,9.93197,9.74790,9.88395,69222
2021-03-19,9.79992,9.91757,9.78792,9.78792,82467
2021-03-22,9.81192,9.91597,9.75190,9.75990,18493
2021-03-23,9.85594,9.85594,9.70388,9.76391,137945
2021-03-24,9.80392,9.80792,9.67987,9.73589,60726
2021-03-25,9.61585,9.79992,9.61585,9.78792,14244
2021-03-26,9.70000,9.91000,9.70000,9.77000,105300
2021-03-29,10.00000,10.00000,9.67000,9.72000,19000
2021-03-30,9.78900,9.78900,9.70000,9.72000,6400
2021-03-31,9.70000,9.77000,9.70000,9.72000,14600
2021-04-01,9.74000,9.78000,9.72000,9.74000,4700
2021-04-05,9.70000,9.80000,9.70000,9.77000,24300
2021-04-06,9.77000,9.85000,9.77000,9.85000,17200
2021-04-07,9.86000,9.88000,9.82500,9.85000,10900
2021-04-08,9.85000,9.90000,9.78000,9.84000,68300
2021-04-09,9.85000,9.87000,9.80000,9.83000,34600
2021-04-12,9.85000,9.85000,9.77000,9.81000,5700
2021-04-13,9.80000,9.84000,9.80000,9.83000,13500
2021-04-14,9.85000,9.85000,9.81000,9.83000,166000
2021-04-15,9.85000,9.85000,9.81000,9.83000,92500
2021-04-16,9.83000,9.85000,9.80000,9.82000,126600
2021-04-19,9.82000,9.84000,9.77000,9.82000,68800
2021-04-20,9.81000,9.82000,9.77000,9.81000,46500
2021-04-21,9.77000,9.83000,9.77000,9.81000,38600
2021-04-22,9.81200,9.83000,9.81000,9.81000,10100
2021-04-23,9.78000,9.82000,9.72000,9.75000,62600
2021-04-26,9.75000,9.78000,9.75000,9.76000,5400
2021-04-27,9.76800,9.80000,9.76000,9.79000,16000
2021-04-28,9.75000,9.77000,9.71000,9.75000,13200
2021-04-29,9.71000,9.80000,9.71000,9.74000,25000
2021-04-30,9.79000,9.79000,9.72000,9.75000,4900
2021-05-03,9.75000,9.80000,9.74000,9.79000,29900
2021-05-04,9.79000,9.79000,9.75000,9.75000,26000
2021-05-05,9.73000,9.82000,9.73000,9.75000,355200
2021-05-06,9.75000,9.75000,9.72000,9.75000,83300
2021-05-07,9.75000,9.75000,9.71000,9.73000,65800
2021-05-10,9.75000,9.75000,9.72000,9.72000,45600
2021-05-11,9.71000,9.73800,9.68000,9.70000,250800
2021-05-12,9.69000,9.71500,9.69000,9.70000,118300
2021-05-13,9.72200,9.73000,9.70000,9.72000,90000
2021-05-14,9.70000,9.78000,9.70000,9.78000,11700
2021-05-17,9.71000,9.72000,9.70000,9.70000,19100
2021-05-18,9.72000,9.72000,9.72000,9.72000,3100
2021-05-19,9.70000,9.70500,9.68000,9.69000,44900
2021-05-20,9.69000,9.69500,9.68000,9.69000,4800
2021-05-21,9.70000,9.70000,9.67000,9.67000,1500
2021-05-24,9.67000,9.70000,9.66000,9.67000,12200
2021-05-25,9.68500,9.71000,9.66000,9.67000,26300
2021-05-26,9.69000,9.73000,9.68000,9.73000,21300
2021-05-27,9.67000,9.71000,9.65000,9.69000,211000
2021-05-28,9.70000,9.72000,9.69000,9.72000,22900
2021-06-01,9.68000,9.75000,9.68000,9.73000,3000
2021-06-02,9.69000,9.76000,9.69000,9.75000,354100
2021-06-03,9.74000,9.77000,9.74000,9.77000,142900
2021-06-04,9.75000,9.77000,9.75000,9.77000,3000
2021-06-07,9.80000,9.80000,9.76000,9.78000,12700
2021-06-08,9.78000,9.78000,9.77000,9.78000,20600
2021-06-09,9.68000,9.78000,9.68000,9.78000,7900
2021-06-10,9.76000,9.76000,9.74000,9.75000,262600
2021-06-11,9.75000,9.75000,9.75000,9.75000,20500
2021-06-14,9.73000,9.77000,9.73000,9.77000,10600
2021-06-15,9.76300,9.80000,9.76300,9.79000,28300
2021-06-16,9.76000,9.76000,9.76000,9.76000,800
2021-06-17,9.75000,9.76000,9.75000,9.75400,3800
2021-06-18,9.74000,9.74000,9.74000,9.74000,100
2021-06-21,9.74000,9.74500,9.71000,9.72000,6900
2021-06-22,9.75000,9.75000,9.73000,9.74000,16600
2021-06-23,9.76000,9.76000,9.69500,9.70000,20700
2021-06-24,9.66000,9.71000,9.66000,9.70000,10400
2021-06-25,9.70000,9.74000,9.70000,9.73500,27900
2021-06-28,9.73000,9.73500,9.72000,9.73000,28300
2021-06-29,9.74000,9.74000,9.73000,9.74000,36000
2021-06-30,9.74000,9.74000,9.74000,9.74000,1600
2021-07-01,9.74000,9.74000,9.73000,9.74000,8400
2021-07-02,9.76000,9.76000,9.74000,9.75000,6300
2021-07-06,9.76000,9.76000,9.76000,9.76000,500
2021-07-07,9.74000,9.75000,9.74000,9.75000,1400
2021-07-08,9.72000,9.76000,9.72000,9.75000,1400
2021-07-09,9.74000,9.74500,9.74000,9.74500,4300
2021-07-12,9.72000,9.76000,9.72000,9.74000,6100
2021-07-13,9.73500,9.73500,9.73500,9.73500,600
2021-07-14,9.72000,9.74000,9.72000,9.73000,10500
2021-07-15,9.74000,9.74000,9.72000,9.72000,15400
2021-07-16,9.73000,9.73000,9.72000,9.73000,2500
2021-07-19,9.73000,9.73000,9.72000,9.72000,8700
2021-07-20,9.72000,9.73000,9.71800,9.73000,9400
