date,open,high,low,close,volume
2023-10-05,3.04500,3.15000,2.94000,3.06000,11887
2023-10-06,3.01500,3.30000,2.97000,3.22500,16673
2023-10-09,3.15000,3.21000,3.03000,3.13500,11613
2023-10-10,3.00000,3.34500,2.92500,3.00000,94627
2023-10-11,2.76000,2.90400,2.34000,2.36000,135900
2023-10-12,2.23000,2.36500,2.05000,2.09200,164700
2023-10-13,2.04000,2.25000,1.98000,2.08000,120700
2023-10-16,2.20000,2.29000,2.09000,2.21000,106900
2023-10-17,2.22000,2.65000,2.22000,2.53000,257400
2023-10-18,2.46000,2.48000,2.22000,2.33000,44100
2023-10-19,2.26000,2.33500,2.20000,2.24000,26000
2023-10-20,2.22300,2.34900,2.13000,2.23000,18500
2023-10-23,2.40000,2.64000,2.09000,2.10000,166400
2023-10-24,2.24000,2.24000,1.96000,2.02200,73400
2023-10-25,1.97000,2.06700,1.90000,1.90000,20300
2023-10-26,1.97000,1.98000,1.80000,1.81000,38700
2023-10-27,1.82000,1.82000,1.67500,1.68000,28300
2023-10-30,1.70000,1.71000,1.65000,1.65000,7600
2023-10-31,1.71000,1.72000,1.68000,1.68000,2100
2023-11-01,1.69400,2.05000,1.69400,2.04000,156100
2023-11-02,2.07000,2.07000,1.89000,1.92000,8000
2023-11-03,1.93000,1.99000,1.92000,1.92000,9700
2023-11-06,1.90200,2.00600,1.90000,1.94000,1600
2023-11-07,1.90000,1.90000,1.81000,1.85200,8600
2023-11-08,1.83400,1.83400,1.69100,1.78000,12800
2023-11-09,1.75000,1.85000,1.75000,1.84000,1800
2023-11-10,1.77700,1.77700,1.65000,1.71000,7600
2023-11-13,1.70000,1.87000,1.64000,1.76200,6400
2023-11-14,1.77500,1.90900,1.77500,1.87900,7000
2023-11-15,1.85500,1.88000,1.79000,1.88000,12100
2023-11-16,1.81000,1.87100,1.80000,1.87100,5000
2023-11-17,1.80000,1.85000,1.71900,1.75000,4400
2023-11-20,1.75600,1.79000,1.75000,1.79000,2600
2023-11-21,1.75000,1.75000,1.72000,1.75000,2600
2023-11-22,1.68400,1.74300,1.68400,1.70000,6600
2023-11-24,1.73000,1.75000,1.73000,1.75000,800
2023-11-27,1.73000,1.84000,1.73000,1.76000,6400
2023-11-28,1.81700,1.81700,1.74000,1.74800,2100
2023-11-29,1.73100,1.82000,1.73100,1.75000,6000
2023-11-30,1.81500,2.33000,1.81500,2.05000,221200
2023-12-01,1.99000,2.28000,1.97800,2.24000,48800
2023-12-04,2.12000,2.33000,2.05000,2.29500,38300
2023-12-05,2.26000,2.43000,2.13000,2.20000,23400
2023-12-06,2.22000,2.30000,2.12000,2.13000,3500
2023-12-07,2.17000,2.30000,2.09000,2.10300,18100
2023-12-08,2.17500,2.17500,2.02000,2.02000,14500
2023-12-11,2.04500,2.09400,2.03000,2.03000,4600
2023-12-12,2.00000,2.06000,1.91000,1.98500,15800
2023-12-13,1.91900,1.94500,1.65000,1.73900,62500
2023-12-14,1.73000,1.81000,1.64100,1.77100,18800
2023-12-15,1.72300,1.78000,1.70000,1.70000,28900
2023-12-18,1.74000,1.76000,1.66400,1.68000,28000
2023-12-19,1.63000,1.71400,1.63000,1.67000,11200
2023-12-20,1.65700,1.98800,1.65000,1.77000,87400
2023-12-21,1.78100,1.87000,1.72100,1.75000,40800
2023-12-22,1.79000,1.79000,1.68700,1.75000,36200
2023-12-26,2.02000,2.74000,1.92000,2.31000,4711200
2023-12-27,2.11000,2.16000,1.90000,2.12000,223500
2023-12-28,2.04000,2.30000,1.91000,2.01000,378700
2023-12-29,2.18000,2.19000,1.80000,1.84000,98800
2024-01-02,1.85000,1.91000,1.82000,1.83000,56100
2024-01-03,1.83000,1.86000,1.70000,1.74000,50600
2024-01-04,1.75200,1.82000,1.72000,1.81400,16600
2024-01-05,1.84000,1.85000,1.74500,1.84400,26000
2024-01-08,1.89000,1.89000,1.77000,1.84000,22100
2024-01-09,1.79000,1.81900,1.74500,1.77000,24900
2024-01-10,1.86000,1.86000,1.75000,1.76000,10600
2024-01-11,1.73000,1.75000,1.65000,1.71900,16100
2024-01-12,1.76000,1.79000,1.64000,1.68500,10800
2024-01-16,1.67500,1.67500,1.44000,1.44000,43200
2024-01-17,1.40000,1.50000,1.20600,1.37000,18800
