date,open,high,low,close,volume
2025-03-19,6.00000,6.05000,5.91000,5.91000,3800
2025-03-20,6.00000,6.25000,6.00000,6.07000,42500
2025-03-21,6.30000,6.30000,5.90000,6.10000,172600
2025-03-24,6.10000,6.25000,6.10000,6.10000,26800
2025-03-25,6.07000,6.32000,5.90000,6.25000,37400
2025-03-26,6.25000,6.30000,6.00000,6.10000,16300
2025-03-27,7.00000,7.50000,6.12000,6.51000,177400
2025-03-28,7.00000,7.25000,6.75000,7.02500,87600
2025-03-31,7.40000,7.75000,7.10000,7.21000,95200
2025-04-01,7.13000,7.40100,6.63300,7.07000,71300
2025-04-02,7.14800,7.18000,6.80000,6.92700,140100
2025-04-03,6.90000,7.09200,6.54000,6.54000,71800
2025-04-04,6.58000,6.92500,5.93500,6.10000,51400
2025-04-07,5.95000,6.47600,5.79000,6.12000,32600
2025-04-08,6.40700,6.40700,5.98000,6.26000,32600
2025-04-09,6.41000,7.05000,6.10000,6.99000,34400
2025-04-10,6.78000,6.80000,6.21000,6.40000,31000
2025-04-11,6.50000,6.66000,6.13000,6.21000,70400
2025-04-14,6.54000,6.54000,6.08000,6.18000,68000
2025-04-15,6.18100,6.37000,6.09000,6.22000,48300
2025-04-16,6.30000,7.19500,6.30000,6.91000,63500
2025-04-17,6.86000,7.00000,6.65000,6.80000,95500
2025-04-21,6.80000,6.97000,6.48000,6.76000,24400
2025-04-22,6.82500,6.90000,6.57000,6.71500,132900
2025-04-23,7.00000,7.45000,6.55000,6.95000,340200
2025-04-24,6.99000,8.49000,6.92000,8.46000,200000
2025-04-25,8.81000,9.30000,7.81000,8.34000,73400
2025-04-28,8.69000,10.87000,8.57600,10.15000,364300
2025-04-29,10.50000,10.65000,10.03000,10.40000,147000
2025-04-30,10.20000,10.75000,9.64000,10.50000,150800
2025-05-01,10.99000,12.78000,10.25000,11.90000,682000
2025-05-02,12.11000,13.10000,12.01000,12.90000,323300
2025-05-05,13.00000,13.77000,10.90000,11.08000,180400
2025-05-06,11.14000,11.70000,10.94000,11.57000,82300
2025-05-07,12.27000,12.27000,11.57900,11.73000,68500
2025-05-08,12.00000,13.30500,11.82300,12.57000,231800
2025-05-09,12.84000,13.33000,12.65000,13.10000,115500
2025-05-12,13.60000,13.75000,13.00500,13.33000,106700
2025-05-13,13.31000,13.40000,11.81000,12.11000,161100
2025-05-14,12.28000,12.88500,11.43000,12.00000,106500
2025-05-15,12.07000,12.25000,11.58000,12.22000,53100
2025-05-16,12.12000,13.26000,12.03200,12.82000,168300
2025-05-19,12.85000,13.50000,12.54000,12.88000,198100
2025-05-20,13.00000,13.23700,12.50000,12.54000,128600
2025-05-21,12.56000,12.68000,11.86000,12.45000,113500
2025-05-22,12.50000,13.00000,12.28500,12.33000,206300
2025-05-23,12.24000,14.99000,11.59000,14.14000,407600
2025-05-27,14.55000,15.90000,14.10000,14.40000,407500
2025-05-28,14.89000,15.39000,14.12000,14.32000,224500
2025-05-29,14.67000,15.50000,14.01000,14.29000,225100
2025-05-30,14.35000,15.00000,13.65000,14.26000,382400
2025-06-02,14.18000,17.60000,14.07000,16.43000,887400
2025-06-03,16.81000,19.35000,16.80000,19.10000,1133200
2025-06-04,19.18000,19.31000,18.05000,18.82000,295200
2025-06-05,19.03000,19.35000,18.23000,18.60000,237600
2025-06-06,18.50000,19.31500,18.26000,18.96000,185300
2025-06-09,18.69000,18.96000,16.59000,18.48000,344900
2025-06-10,18.22000,19.50000,18.22000,18.99000,141300
2025-06-11,18.62000,19.22000,17.50000,17.94000,207800
2025-06-12,17.35000,18.10000,16.91100,17.15000,240900
2025-06-13,16.51000,16.88000,10.20000,13.38500,1594300
2025-06-16,14.33000,15.65700,13.72000,14.77000,546900
2025-06-17,14.42000,15.13300,12.45000,12.60000,495400
2025-06-18,12.61000,13.58000,11.71000,13.31000,269000
2025-06-20,13.37000,14.16700,12.58000,13.33000,853300
2025-06-23,13.84000,14.46000,13.05000,13.36000,159800
2025-06-24,13.61000,14.50000,13.60000,13.99000,129900
2025-06-25,14.40000,18.48000,14.23100,17.04000,943000
2025-06-26,16.88000,17.90000,14.00000,14.79000,778200
2025-06-27,14.81000,15.89000,13.69000,14.53000,1537200
2025-06-30,14.54000,16.67800,14.54000,16.37000,353600
2025-07-01,16.50000,16.68000,15.60000,16.27000,180300
2025-07-02,16.56000,16.97000,14.52000,15.39000,297400
2025-07-03,15.80000,17.36700,15.35000,17.34000,282100
2025-07-07,17.34000,17.34000,15.05200,15.68000,452100
2025-07-08,15.71000,16.21000,15.16000,15.84000,206200
2025-07-09,17.07000,17.55000,16.15500,16.27000,483800
2025-07-10,16.02000,17.20000,15.35000,16.79000,265800
2025-07-11,16.78000,16.78000,15.45000,15.63000,188300
2025-07-14,16.84000,18.55000,15.76000,16.97000,458800
2025-07-15,17.00000,17.78000,16.60000,17.15000,219100
2025-07-16,16.86000,18.33000,16.35000,18.33000,189700
2025-07-17,18.13000,19.80000,17.80000,19.62000,427600
2025-07-18,19.62000,19.75000,17.96000,18.09000,317200
2025-07-21,18.52000,18.74000,17.55000,17.76000,255800
