date,open,high,low,close,volume
2022-09-05,114.400000,114.650000,113.300000,113.550000,589110.00
2022-09-06,114.300000,114.300000,113.150000,113.800000,688608.00
2022-09-07,114.000000,114.400000,113.750000,114.050000,487598.00
2022-09-08,115.250000,117.800000,115.100000,116.250000,2135322.00
2022-09-09,116.900000,117.350000,114.600000,115.100000,1013793.00
2022-09-12,115.700000,121.000000,115.450000,119.000000,4483074.00
2022-09-13,119.650000,119.800000,117.100000,118.150000,1746923.00
2022-09-14,117.450000,122.000000,116.600000,118.250000,3581832.00
2022-09-15,118.300000,120.600000,117.500000,117.900000,2061811.00
2022-09-16,117.750000,118.600000,112.850000,113.450000,1740371.00
2022-09-19,113.450000,114.450000,111.600000,113.550000,1401823.00
2022-09-20,114.050000,115.200000,113.850000,114.950000,765962.00
2022-09-21,116.350000,116.350000,113.650000,114.850000,807678.00
2022-09-22,114.600000,116.700000,113.000000,113.700000,2590059.00
2022-09-23,114.000000,114.750000,112.600000,113.250000,1608844.00
2022-09-26,113.750000,114.300000,110.000000,110.650000,1303564.00
2022-09-27,111.100000,112.500000,110.300000,111.350000,692345.00
2022-09-28,110.600000,113.050000,110.350000,111.400000,1249984.00
2022-09-29,112.000000,112.400000,110.600000,111.350000,367194.00
2022-09-30,111.700000,113.800000,111.400000,112.700000,1555495.00
2022-10-03,112.600000,113.100000,111.450000,112.000000,564377.00
2022-10-04,113.000000,113.150000,111.650000,111.800000,1038288.00
2022-10-06,112.700000,113.900000,111.900000,112.400000,1333695.00
2022-10-07,112.500000,112.750000,111.500000,111.900000,369821.00
2022-10-10,109.950000,115.950000,109.950000,115.500000,5612112.00
2022-10-11,115.000000,119.800000,114.600000,116.600000,3957013.00
2022-10-12,117.000000,121.150000,116.450000,120.100000,4012296.00
2022-10-13,120.000000,123.600000,119.600000,123.150000,3005592.00
2022-10-14,124.900000,125.150000,121.000000,121.650000,1959881.00
2022-10-17,121.600000,124.850000,121.150000,123.950000,2027499.00
2022-10-18,124.600000,126.400000,124.100000,125.550000,2593049.00
2022-10-19,126.400000,126.450000,123.200000,125.300000,840504.00
2022-10-20,124.400000,127.800000,124.100000,126.950000,2271047.00
2022-10-21,126.000000,126.750000,123.150000,124.350000,639995.00
2022-10-24,124.000000,125.000000,122.700000,123.300000,282988.00
2022-10-25,123.700000,125.850000,122.400000,124.950000,864221.00
2022-10-27,124.350000,127.500000,123.000000,124.750000,1209372.00
2022-10-28,124.900000,126.400000,123.300000,124.450000,973584.00
2022-10-31,126.000000,126.850000,123.500000,124.300000,848932.00
2022-11-01,121.900000,123.500000,119.600000,120.100000,1722865.00
2022-11-02,120.700000,122.500000,120.500000,122.050000,657530.00
2022-11-03,122.400000,123.450000,120.350000,122.500000,834835.00
2022-11-04,124.000000,126.850000,123.000000,126.000000,1411957.00
2022-11-07,126.650000,127.800000,126.100000,126.750000,876306.00
2022-11-09,127.000000,127.000000,124.000000,125.350000,768757.00
2022-11-10,125.750000,125.750000,123.250000,124.150000,728025.00
2022-11-11,124.800000,125.850000,123.450000,123.700000,416226.00
2022-11-14,124.000000,125.350000,123.800000,125.000000,584331.00
2022-11-15,125.100000,126.350000,124.750000,125.850000,538718.00
2022-11-16,126.500000,131.500000,126.050000,129.800000,5190407.00
2022-11-17,131.100010,133.700000,130.000000,131.050000,2801106.00
2022-11-18,131.250000,131.399990,129.100010,130.200000,785833.00
2022-11-21,130.149990,131.000000,129.399990,130.050000,713385.00
2022-11-22,130.200000,135.399990,129.550000,134.550000,3301788.00
2022-11-23,135.000000,135.899990,130.100010,131.250000,1226754.00
2022-11-24,131.250000,132.100010,129.700000,130.200000,525616.00
2022-11-25,130.100010,134.000000,130.100010,130.550000,899867.00
2022-11-28,132.300000,132.450000,129.649990,129.950000,637459.00
2022-11-29,130.600010,130.950000,128.250000,128.750000,578262.00
2022-11-30,129.399990,132.399990,129.050000,131.500000,956920.00
2022-12-01,131.950000,132.350010,129.899990,130.200000,531559.00
2022-12-02,131.399990,131.399990,129.200000,129.600010,439033.00
2022-12-05,130.300000,131.500000,129.500000,130.000000,535333.00
2022-12-06,130.600010,130.750000,128.399990,128.600010,376154.00
2022-12-07,128.600010,130.350010,127.500000,128.399990,599312.00
2022-12-08,129.399990,132.000000,128.250000,131.200000,878736.00
2022-12-09,132.800000,136.800000,116.500000,130.700000,3128487.00
2022-12-12,131.100010,132.399990,129.500000,131.950000,615921.00
2022-12-13,131.950000,135.000000,131.450000,134.100010,1182629.00
2022-12-14,134.100010,135.500000,131.850010,132.899990,794284.00
2022-12-15,132.950000,133.450000,130.050000,130.550000,687542.00
2022-12-16,130.050000,131.800000,128.600010,129.350010,528931.00
2022-12-19,129.550000,130.300000,128.300000,128.600010,279211.00
2022-12-20,128.950000,129.750000,127.350000,128.700000,362478.00
2022-12-21,130.200000,130.200000,123.600000,124.600000,779574.00
2022-12-22,125.000000,125.900000,119.900000,121.350000,789024.00
2022-12-23,121.050000,121.350000,115.800000,116.750000,703699.00
2022-12-26,116.750000,120.600000,116.000000,119.900000,527280.00
2022-12-27,121.100000,122.900000,120.200000,121.900000,421925.00
2022-12-28,122.750000,124.800000,121.100000,124.250000,511372.00
2022-12-29,124.500000,125.000000,122.500000,124.150000,388120.00
2022-12-30,125.000000,125.400000,122.750000,123.150000,422299.00
2023-01-02,122.900000,126.450000,121.950000,125.150000,739450.00
2023-01-03,126.250000,126.500000,124.750000,125.700000,305585.00
2023-01-04,126.250000,127.950000,122.600000,127.000000,1081226.00
2023-01-05,128.000000,128.600010,126.200000,128.000000,966917.00
2023-01-06,128.399990,129.550000,125.000000,125.600000,802721.00
2023-01-09,126.650000,126.650000,123.500000,124.100000,654300.00
2023-01-10,125.150000,126.150000,124.050000,125.850000,403128.00
2023-01-11,126.000000,126.300000,124.550000,125.450000,286397.00
2023-01-12,126.000000,126.000000,123.500000,124.450000,297838.00
2023-01-13,124.700000,124.750000,123.500000,123.650000,235582.00
2023-01-16,123.950000,125.200000,122.600000,122.850000,321983.00
2023-01-17,124.100000,124.350000,122.900000,123.900000,212160.00
2023-01-18,124.300000,124.400000,121.750000,122.150000,353549.00
2023-01-19,122.100000,122.450000,120.850000,121.100000,415622.00
2023-01-20,121.500000,121.600000,120.100000,120.250000,253042.00
2023-01-23,120.900000,120.950000,119.250000,119.600000,357642.00
2023-01-24,119.600000,120.250000,118.200000,118.450000,422792.00
2023-01-25,119.000000,125.500000,117.050000,121.200000,1127147.00
2023-01-27,121.200000,122.500000,119.200000,119.450000,540614.00
2023-01-30,119.550000,120.200000,117.750000,118.400000,350941.00
2023-01-31,118.050000,118.950000,117.550000,117.850000,696236.00
2023-02-01,118.500000,120.400000,116.750000,118.150000,725434.00
2023-02-02,118.500000,119.650000,117.500000,118.350000,438600.00
2023-02-03,118.900000,119.500000,116.000000,116.500000,568172.00
2023-02-06,117.200000,118.850000,114.200000,118.250000,384181.00
2023-02-07,118.800000,119.700000,116.800000,119.400000,548549.00
2023-02-08,120.000000,120.950000,118.450000,119.950000,341757.00
2023-02-09,119.950000,120.300000,119.250000,119.700000,212310.00
2023-02-10,119.400000,120.750000,119.000000,119.250000,351814.00
2023-02-13,119.900000,120.500000,119.200000,120.000000,211905.00
2023-02-14,120.000000,121.250000,117.000000,118.900000,407792.00
2023-02-15,119.500000,120.700000,118.400000,119.350000,323856.00
2023-02-16,120.450000,121.500000,119.400000,120.300000,654861.00
2023-02-17,120.250000,121.750000,119.050000,121.050000,1188293.00
2023-02-20,121.450000,122.000000,119.550000,120.100000,487683.00
2023-02-21,119.750000,120.300000,118.500000,119.950000,277799.00
2023-02-22,120.200000,120.200000,118.250000,118.650000,358255.00
2023-02-23,118.700000,120.200000,118.550000,119.550000,417829.00
2023-02-24,120.200000,120.200000,118.100000,118.550000,251825.00
2023-02-27,119.000000,119.000000,116.550000,117.050000,247057.00
2023-02-28,117.050000,117.350000,114.250000,114.750000,544764.00
2023-03-01,115.100000,116.500000,114.500000,115.150000,477108.00
2023-03-02,115.500000,116.000000,115.000000,115.500000,290905.00
2023-03-03,115.500000,116.200000,115.250000,115.700000,256300.00
2023-03-06,116.600000,117.000000,115.700000,116.100000,1614725.00
2023-03-08,116.000000,116.300000,115.500000,116.100000,403389.00
2023-03-09,116.150000,116.850000,115.100000,115.600000,345256.00
2023-03-10,115.800000,115.900000,113.650000,114.000000,574352.00
2023-03-13,114.100000,114.600000,111.700000,112.400000,570637.00
2023-03-14,112.600000,112.800000,110.600000,111.200000,393609.00
2023-03-15,112.000000,112.250000,111.000000,111.100000,291261.00
2023-03-16,111.100000,112.900000,111.100000,111.700000,729245.00
2023-03-17,112.950000,112.950000,109.500000,110.200000,1003324.00
2023-03-20,110.200000,111.300000,107.700000,108.450000,863314.00
2023-03-21,109.000000,110.550000,108.450000,110.050000,558558.00
2023-03-22,109.400000,110.650000,109.200000,109.700000,407279.00
2023-03-23,109.950000,111.000000,109.200000,110.450000,630912.00
2023-03-24,110.000000,111.000000,108.300000,108.600000,598264.00
2023-03-27,107.700000,109.800000,107.400000,108.000000,622339.00
2023-03-28,108.600000,110.950000,108.300000,109.400000,779098.00
2023-03-29,109.750000,112.600000,109.350000,111.250000,639951.00
2023-03-31,111.000000,112.450000,110.500000,110.950000,773212.00
2023-04-03,111.850000,113.150000,111.500000,112.450000,467945.00
2023-04-05,113.000000,114.150000,112.450000,113.800000,594931.00
2023-04-06,114.500000,114.500000,113.050000,113.850000,241293.00
2023-04-10,114.850000,115.000000,114.000000,114.500000,202171.00
2023-04-11,114.700000,115.000000,112.900000,113.900000,315788.00
2023-04-12,113.900000,114.900000,113.800000,114.550000,408130.00
2023-04-13,114.550000,115.150000,112.850000,113.500000,570927.00
2023-04-17,113.550000,114.500000,113.500000,114.300000,322784.00
2023-04-18,114.900000,116.400000,111.800000,115.000000,1631752.00
2023-04-19,115.300000,117.350000,115.000000,116.900000,1002757.00
2023-04-20,117.850000,117.850000,115.500000,115.800000,508240.00
2023-04-21,116.200000,116.500000,115.050000,116.050000,278723.00
2023-04-24,116.300000,117.150000,116.050000,116.400000,285501.00
2023-04-25,116.900000,117.200000,116.600000,116.950000,283197.00
2023-04-26,117.000000,118.000000,116.600000,117.750000,467977.00
2023-04-27,117.300000,118.700000,117.300000,118.100000,414360.00
2023-04-28,118.850000,120.000000,118.600000,119.850000,609417.00
2023-05-02,121.100000,122.100000,120.400000,121.750000,917056.00
2023-05-03,122.200000,122.900000,121.650000,122.300000,963929.00
2023-05-04,119.400000,120.400000,118.800000,119.900000,777549.00
2023-05-05,119.000000,119.350000,117.500000,118.000000,621401.00
2023-05-08,118.250000,118.650000,116.650000,116.950000,516416.00
2023-05-09,117.100000,117.950000,116.500000,117.150000,466434.00
2023-05-10,116.000000,116.450000,113.500000,114.750000,1029047.00
2023-05-11,114.900000,116.300000,114.850000,115.700000,522616.00
2023-05-12,116.500000,116.500000,114.600000,114.900000,507098.00
2023-05-15,115.000000,115.150000,113.500000,114.300000,417087.00
2023-05-16,114.300000,115.000000,114.100000,114.400000,385367.00
2023-05-17,114.950000,114.950000,113.500000,113.900000,444245.00
2023-05-18,114.400000,114.600000,112.500000,112.950000,545153.00
2023-05-19,113.600000,113.600000,111.800000,112.650000,502483.00
2023-05-22,113.000000,113.150000,112.300000,112.900000,325971.00
2023-05-23,113.000000,113.200000,112.300000,112.950000,381343.00
2023-05-24,112.950000,113.800000,112.600000,112.950000,375342.00
2023-05-25,113.650000,113.650000,112.500000,112.900000,454041.00
2023-05-26,113.500000,114.500000,113.200000,113.850000,755672.00
2023-05-29,114.000000,114.700000,114.000000,114.150000,386691.00
2023-05-30,114.150000,114.750000,113.550000,113.700000,354476.00
