date,open,high,low,close,volume
2025-03-27,210.14999,212.22000,207.73000,210.11000,2989700
2025-03-28,210.07001,210.30000,205.35001,205.85001,2389900
2025-03-31,204.46001,206.13000,199.14999,205.00000,3809500
2025-04-01,205.00000,205.05000,199.78000,200.39000,3020000
2025-04-02,199.24001,205.48000,199.24001,205.16000,2974500
2025-04-03,202.30000,204.58000,197.50000,197.89999,5413100
2025-04-04,195.46001,195.46001,181.20000,181.77000,7117800
2025-04-07,176.42000,187.35001,171.92000,180.62000,8557900
2025-04-08,185.03999,186.50000,171.87000,174.64000,5664500
2025-04-09,172.06000,192.86000,171.00000,191.89000,8180400
2025-04-10,192.45000,192.45000,175.50999,180.75999,6293500
2025-04-11,181.14000,190.10001,178.78000,188.73000,4764000
2025-04-14,192.89000,193.95000,190.39000,192.97000,4039300
2025-04-15,192.20000,194.99001,188.56000,189.92000,3505100
2025-04-16,192.46001,195.95000,189.13000,190.66000,3620300
2025-04-17,188.99001,189.74001,185.83000,186.83000,3667700
2025-04-21,185.28000,185.64000,181.94000,184.96001,4857600
2025-04-22,198.24001,199.64000,191.82001,192.07001,6687700
2025-04-23,200.02000,205.11000,196.00999,196.31000,6494100
2025-04-24,196.70000,196.94000,193.25000,196.50000,4453400
2025-04-25,196.64999,198.28000,193.95000,197.14000,2608700
2025-04-28,198.83000,199.44000,194.28999,195.91000,2715100
2025-04-29,196.36000,199.48000,195.05000,198.92999,3719900
2025-04-30,198.78999,199.96001,196.89999,199.33000,3729600
2025-05-01,198.38000,200.32001,196.28000,196.71001,3687500
2025-05-02,200.89999,202.82001,198.08000,199.05000,3159100
2025-05-05,198.17999,200.20000,196.00999,197.39999,1915600
2025-05-06,195.84000,197.59000,189.89000,190.05000,4479800
2025-05-07,191.66000,193.98000,189.67000,193.09000,2902600
2025-05-08,193.81000,197.77000,192.62000,194.82001,3612600
2025-05-09,194.32001,195.57001,189.32001,189.73000,4535800
2025-05-12,193.74001,200.95000,192.52000,200.83000,7207100
2025-05-13,200.92000,201.72000,196.36000,196.61000,2648300
2025-05-14,197.30000,197.63000,187.46001,187.82001,4489200
2025-05-15,186.69000,191.21001,180.19000,190.95000,6579400
2025-05-16,191.64999,196.41000,189.50999,196.11000,3868600
2025-05-19,194.22000,196.50000,193.67999,196.41000,2724500
