date,open,high,low,close,volume
2023-10-05,160.36000,162.28000,157.57001,158.94000,347800
2023-10-06,157.28999,163.75999,156.50000,162.14999,342300
2023-10-09,159.63000,161.06000,157.41000,160.00999,264900
2023-10-10,161.42000,168.05000,161.42000,165.19000,590500
2023-10-11,165.62000,168.53999,165.62000,167.64999,528600
2023-10-12,168.10001,170.97000,162.89999,164.46001,514400
2023-10-13,165.00000,165.39000,159.00000,160.37000,632600
2023-10-16,161.78999,164.55000,159.21001,163.05000,482200
2023-10-17,160.17000,163.41000,153.06000,161.16000,522800
2023-10-18,159.03000,159.14999,155.25000,156.77000,341500
2023-10-19,158.84000,158.84000,144.69000,145.92000,836100
2023-10-20,145.73000,148.72000,143.87000,144.59000,583800
2023-10-23,143.60001,146.14000,142.42999,144.64999,470500
2023-10-24,147.00999,150.28000,146.00000,149.66000,480900
2023-10-25,148.20000,148.74001,139.66000,141.37000,622800
2023-10-26,142.94000,144.72000,138.32001,138.74001,498000
2023-10-27,140.72000,141.99001,137.23000,138.03999,537200
2023-10-30,135.82001,135.82001,120.54000,126.27000,1626400
2023-10-31,126.50000,128.35001,122.74000,127.50000,677300
2023-11-01,127.05000,128.99001,124.38000,127.50000,972100
2023-11-02,134.00000,134.32001,124.12000,128.03000,1181000
2023-11-03,128.47000,132.35001,126.68000,131.11000,819100
2023-11-06,132.00000,133.19000,127.69000,129.27000,473600
2023-11-07,128.75000,129.84000,127.20000,129.42999,502100
2023-11-08,129.81000,131.39000,128.14999,130.32001,399700
2023-11-09,131.21001,131.91000,124.23000,124.61000,702300
2023-11-10,126.00000,132.32001,125.56000,131.31000,741200
2023-11-13,130.02000,130.86000,127.63000,129.39000,553600
2023-11-14,134.91000,137.78000,133.48000,137.64000,711300
2023-11-15,139.33000,141.64999,136.20000,137.72000,452700
2023-11-16,136.42000,138.77000,135.00000,136.23000,597300
2023-11-17,135.05000,135.05000,130.02000,132.02000,825700
2023-11-20,132.02000,132.47000,130.78999,131.67000,790500
2023-11-21,130.25000,130.25000,124.42000,127.19000,780500
2023-11-22,129.00000,132.49001,128.12000,128.13000,488100
2023-11-24,128.13000,129.45000,126.70000,128.36000,274000
2023-11-27,127.14000,129.78999,125.39000,128.28999,386600
2023-11-28,127.22000,128.06000,124.45000,125.76000,387000
2023-11-29,128.28000,130.64000,124.68000,125.15000,724300
2023-11-30,125.60000,126.25000,122.93000,124.28000,452300
2023-12-01,123.40000,126.35000,120.89000,125.86000,454800
2023-12-04,124.05000,125.16000,121.50000,125.11000,390500
2023-12-05,124.00000,125.40000,122.40000,124.57000,456100
2023-12-06,126.98000,127.50000,121.92000,122.02000,399100
2023-12-07,122.91000,124.05000,121.11000,122.65000,500500
2023-12-08,122.21000,124.41000,121.35000,122.69000,1394800
2023-12-11,123.66000,126.68000,122.66000,125.58000,930100
2023-12-12,125.59000,126.97000,123.70000,126.19000,474100
2023-12-13,126.58000,131.59000,124.42000,131.50000,708300
2023-12-14,134.75000,141.57001,134.21001,140.42999,1181600
2023-12-15,141.46001,141.72000,134.56000,136.09000,1346700
2023-12-18,136.69000,138.48000,134.39000,134.86000,655500
2023-12-19,136.22000,137.17999,133.50000,136.17999,733800
2023-12-20,134.75000,135.44000,128.70000,128.74001,680900
2023-12-21,132.80000,135.58000,131.42000,134.81000,495200
2023-12-22,134.67000,135.60001,132.19000,133.42999,407000
2023-12-26,134.36000,136.33000,134.00000,135.59000,343400
2023-12-27,136.82001,136.89000,132.58000,133.20000,492300
2023-12-28,133.42000,133.89000,131.30000,132.36000,299000
2023-12-29,132.37000,132.47000,128.81000,129.69000,604400
2024-01-02,127.38000,127.38000,123.33000,124.72000,639200
2024-01-03,122.15000,123.00000,120.21000,120.92000,550600
2024-01-04,118.57000,119.23000,114.22000,116.13000,828000
2024-01-05,116.44000,118.07000,115.21000,117.83000,644100
