date,open,high,low,close,volume
2023-09-25,115.66666,115.66666,110.00000,113.41666,2325562
2023-09-26,114.12500,114.16666,112.12500,113.37500,2115913
2023-09-27,113.33334,114.50000,112.45834,113.00000,1855711
2023-09-28,113.20834,114.00000,106.25000,110.70834,3412528
2023-09-29,111.83334,112.62500,109.75000,111.50000,1770368
2023-10-03,113.12500,113.66666,110.87500,111.91666,2953634
2023-10-04,111.91666,112.00000,109.33334,111.54166,1663472
2023-10-05,111.66666,113.66666,110.70834,111.50000,2725992
2023-10-06,111.66666,112.75000,109.75000,110.54166,1783920
2023-10-09,108.33334,111.50000,106.66666,107.91666,1415131
2023-10-10,109.50000,112.08334,109.04166,111.62500,1670733
2023-10-11,112.41666,112.83334,111.25000,112.04166,1167980
2023-10-12,112.50000,113.33334,111.83334,113.00000,1332514
2023-10-13,112.33334,113.29166,111.25000,112.25000,1325067
2023-10-16,113.16666,119.66666,110.79166,114.66666,7758105
2023-10-17,117.50000,123.20834,115.16666,120.04166,15405405
2023-10-18,121.58334,126.66666,121.29166,122.12500,11007073
2023-10-19,122.12500,125.29166,121.33334,123.04166,5755564
2023-10-20,122.41666,123.70834,118.79166,119.91666,3435331
2023-10-23,120.83334,121.25000,115.91666,117.04166,4094716
2023-10-25,117.04166,120.50000,116.54166,118.54166,3056229
2023-10-26,119.00000,122.08334,115.33334,119.83334,7632476
2023-10-27,120.58334,124.79166,119.62500,121.62500,4061502
2023-10-30,122.91666,122.91666,119.20834,119.54166,1463518
2023-10-31,120.12500,121.16666,118.41666,119.25000,1944261
2023-11-01,120.25000,124.87500,119.33334,123.25000,9957741
2023-11-02,124.58334,125.83334,122.33334,124.54166,3615408
2023-11-03,125.08334,126.45834,124.29166,125.20834,3895713
2023-11-06,125.91666,127.41666,122.50000,123.00000,2435194
2023-11-07,122.75000,126.87500,122.37500,125.83334,3742033
2023-11-08,126.66666,127.66666,125.41666,126.58334,3455270
2023-11-09,126.58334,127.62500,124.16666,126.45834,3872312
2023-11-10,126.29166,130.00000,124.37500,129.62500,5744433
2023-11-13,127.50000,133.08333,127.50000,132.33333,8253903
2023-11-15,133.33333,134.00000,130.41667,130.95833,2708649
2023-11-16,130.83333,132.50000,129.75000,131.58333,2515881
2023-11-17,129.58333,130.54167,126.75000,127.66666,2616438
2023-11-20,128.33333,129.04167,125.12500,125.79166,2378961
2023-11-21,126.33334,128.20833,126.00000,126.66666,1262931
2023-11-22,127.50000,127.50000,123.54166,126.62500,2689209
2023-11-23,127.58334,128.04167,125.41666,125.91666,837175
2023-11-24,125.91666,127.79166,125.91666,126.87500,768079
2023-11-28,127.66666,127.70834,125.66666,126.08334,957217
2023-11-29,126.66666,128.54167,126.20834,127.75000,2133015
2023-11-30,129.16667,131.58333,127.79166,128.87500,3349548
2023-12-01,129.87500,130.58333,127.95834,129.54167,1744236
2023-12-04,132.08333,134.00000,128.16667,128.95833,2826751
2023-12-05,130.25000,132.08333,126.54166,129.33333,3971455
2023-12-06,129.58333,131.66667,128.75000,131.00000,3262994
2023-12-07,132.41667,132.41667,129.16667,129.45833,1096124
2023-12-08,130.50000,130.75000,128.33333,128.66667,1511059
2023-12-11,128.70833,137.41667,128.70833,136.54167,14925997
2023-12-12,137.45833,139.37500,134.45833,137.45833,18645771
2023-12-13,140.62500,142.00000,137.50000,138.04167,8052793
2023-12-14,139.75000,141.16667,138.41667,140.91667,5833558
2023-12-15,140.83333,143.50000,138.83333,141.66667,3058147
2023-12-18,142.50000,142.87500,138.37500,141.95833,4413369
2023-12-19,143.33333,143.33333,139.66667,140.54167,1581706
