date,open,high,low,close,volume
2023-09-25,680.41998,692.12000,680.41998,689.89001,176400
2023-09-26,689.67999,693.96997,684.88000,685.53003,237100
2023-09-27,690.88000,700.96997,687.42999,700.10999,243500
2023-09-28,702.15002,707.19000,697.37000,698.84998,252200
2023-09-29,701.38000,703.67999,689.65002,691.84003,225800
2023-10-02,693.15002,701.21002,692.21002,694.62000,280300
2023-10-03,695.00000,701.65002,683.79999,687.03003,365700
2023-10-04,688.64001,699.88000,684.67999,698.83002,257500
2023-10-05,699.96997,705.03003,693.02002,702.54999,205200
2023-10-06,700.72998,722.52002,700.40997,716.32001,316000
2023-10-09,716.32001,727.28003,714.91998,725.90997,256600
2023-10-10,725.90997,726.12000,710.50000,710.88000,354700
2023-10-11,709.09003,716.53998,706.44000,714.28998,230600
2023-10-12,726.89001,745.16998,726.02002,735.38000,437800
2023-10-13,738.09003,740.17999,727.95001,731.46002,274300
2023-10-16,737.15002,741.60999,723.84003,731.78003,219000
2023-10-17,730.96002,739.01001,728.42999,738.15997,158000
2023-10-18,736.27002,736.27002,711.82001,711.85999,234700
2023-10-19,713.54999,718.51001,700.91998,702.83002,267000
2023-10-20,704.63000,704.63000,691.13000,691.48999,224200
2023-10-23,692.41998,697.46002,686.25000,686.32001,227700
2023-10-24,691.84003,693.98999,684.44000,686.71002,275600
2023-10-25,684.71002,686.15997,674.40997,677.40997,325100
2023-10-26,705.96002,710.91998,687.54999,699.66998,456900
2023-10-27,702.25000,711.92999,699.97998,706.76001,409200
2023-10-30,711.79999,730.59003,710.23999,726.06000,444800
2023-10-31,725.76001,738.35999,721.98999,729.83002,412900
2023-11-01,731.84998,747.52002,727.98999,742.09998,372400
2023-11-02,747.00000,760.54999,747.00000,756.28998,335900
2023-11-03,761.13000,773.16998,757.78003,767.72998,363800
2023-11-06,766.45001,767.65997,758.10999,767.14001,269800
2023-11-07,766.47998,776.97998,764.13000,772.92999,278500
2023-11-08,776.26001,784.90997,773.27002,781.02002,334600
2023-11-09,783.58002,793.83002,781.02002,781.72998,315200
2023-11-10,782.67999,794.14001,781.92999,792.25000,232800
2023-11-13,789.75000,795.21002,787.77002,789.65997,291200
2023-11-14,792.47998,806.28998,792.47998,801.45001,295500
2023-11-15,804.00000,806.13000,793.31000,794.79999,284500
2023-11-16,795.81000,801.07001,793.64001,795.04999,232500
2023-11-17,797.92999,802.67999,793.97998,802.20001,207200
2023-11-20,800.00000,809.62000,796.15002,808.77002,198300
2023-11-21,810.00000,813.09998,806.51001,806.77002,192800
2023-11-22,810.23999,812.34003,806.70001,808.97998,160200
2023-11-24,811.85999,813.85999,806.54999,812.29999,88000
2023-11-27,808.92999,815.52002,807.83002,810.35999,240800
2023-11-28,807.71997,814.53003,773.53998,775.14001,464500
2023-11-29,780.07001,780.31000,772.13000,775.69000,308500
2023-11-30,777.46002,786.53003,775.00000,786.19000,365000
2023-12-01,785.84998,804.59003,785.04999,803.58002,281400
2023-12-04,796.02002,806.64001,796.02002,801.40002,178300
2023-12-05,800.00000,802.40002,794.00000,798.57001,165500
2023-12-06,801.09998,812.87000,801.09998,802.53003,212400
2023-12-07,809.85999,812.21002,802.62000,807.40002,240500
2023-12-08,808.42999,810.21002,802.15002,804.04999,235800
2023-12-11,804.29999,817.96002,804.29999,817.44000,227300
2023-12-12,817.20001,824.64001,816.84998,821.07001,210900
2023-12-13,821.16998,824.97998,811.87000,818.81000,220700
2023-12-14,821.28998,830.84998,813.41998,828.81000,285800
2023-12-15,820.70001,826.16998,817.63000,823.53998,503800
2023-12-18,828.01001,835.62000,824.47998,833.15997,195100
2023-12-19,836.38000,841.00000,830.10999,830.19000,209100
2023-12-20,818.42999,832.90002,814.22998,816.01001,430800
2023-12-21,823.39001,825.65997,819.12000,824.03998,138400
2023-12-22,825.32001,832.84003,821.96002,827.84998,164500
