date,open,high,low,close,volume
2024-12-27,590.000000,605.000000,544.500000,553.549990,19363730.00
2024-12-30,558.000000,584.200010,552.000000,555.549990,5252895.00
2024-12-31,555.000000,564.000000,532.299990,540.200010,1810098.00
2025-01-01,542.000000,571.900020,542.000000,564.900020,2521127.00
2025-01-02,570.500000,663.900020,564.349980,642.900020,21253307.00
2025-01-03,658.000000,675.000000,620.000000,637.599980,7617084.00
2025-01-06,644.000000,718.900020,637.000000,660.400020,27590837.00
2025-01-07,675.000000,702.950010,636.299990,669.500000,11337902.00
2025-01-08,670.000000,673.700010,630.650020,664.700010,4342618.00
2025-01-09,678.400020,713.400020,668.000000,677.150020,9557505.00
2025-01-10,667.700010,674.799990,636.599980,647.450010,4661606.00
2025-01-13,632.900020,643.799990,577.000000,587.849980,5480288.00
2025-01-14,605.000000,645.000000,602.450010,633.150020,5734769.00
2025-01-15,643.299990,647.150020,587.650020,596.700010,3179756.00
2025-01-16,625.000000,662.950010,598.400020,602.250000,8177132.00
2025-01-17,608.000000,616.000000,582.349980,593.500000,2545132.00
2025-01-20,595.000000,612.950010,585.250000,590.549990,1863438.00
2025-01-21,592.250000,593.750000,563.000000,568.799990,1650924.00
2025-01-22,572.049990,577.900020,551.650020,568.150020,1854835.00
2025-01-23,566.500000,576.700010,552.900020,557.299990,1190066.00
2025-01-24,555.000000,556.349980,522.799990,528.049990,2970954.00
2025-01-27,521.700010,521.700010,489.000000,499.250000,1455966.00
2025-01-28,501.850010,534.900020,474.649990,516.000000,2779948.00
2025-01-29,520.049990,543.950010,513.000000,533.250000,1373166.00
2025-01-30,532.950010,563.000000,531.250000,539.400020,1552910.00
2025-01-31,539.400020,549.900020,537.349980,547.349980,877242.00
2025-02-01,550.900020,560.000000,525.000000,534.900020,937889.00
2025-02-03,518.150020,529.200010,499.000000,509.850010,877182.00
2025-02-04,513.750000,526.500000,506.350010,522.650020,991619.00
2025-02-05,528.599980,561.000000,528.549990,540.250000,2901366.00
2025-02-06,544.000000,564.799990,536.650020,554.049990,1601772.00
2025-02-07,557.000000,598.950010,552.250000,580.200010,5112096.00
2025-02-10,588.000000,598.799990,563.650020,585.599980,2957093.00
2025-02-11,616.000000,637.599980,581.200010,628.000000,10592099.00
2025-02-12,620.000000,624.349980,572.099980,578.099980,5748059.00
2025-02-13,582.099980,593.799990,554.200010,561.900020,3081365.00
2025-02-14,563.500000,567.799990,536.299990,542.750000,1679047.00
2025-02-17,531.099980,560.799990,524.049990,550.200010,1882293.00
2025-02-18,552.000000,554.200010,515.750000,522.349980,1196003.00
2025-02-19,515.000000,568.349980,509.450010,554.950010,1715149.00
2025-02-20,551.000000,560.900020,545.000000,547.700010,761222.00
2025-02-21,549.400020,565.000000,519.000000,523.000000,1379788.00
2025-02-24,512.049990,521.950010,505.049990,508.350010,778669.00
2025-02-25,509.950010,523.349980,501.000000,503.049990,670583.00
2025-02-27,506.500000,511.200010,481.000000,488.049990,831253.00
2025-02-28,506.049990,524.700010,491.000000,517.099980,7175825.00
2025-03-03,520.950010,525.950010,486.299990,514.799990,2154080.00
2025-03-04,504.000000,533.500000,502.649990,520.200010,1601267.00
2025-03-05,519.000000,545.900020,515.000000,537.750000,1227341.00
2025-03-06,546.000000,552.000000,530.750000,538.650020,953286.00
2025-03-07,539.950010,548.299990,530.049990,532.799990,952199.00
2025-03-10,532.099980,540.000000,505.100010,509.100010,1051239.00
2025-03-11,491.000000,519.000000,491.000000,510.299990,1221036.00
2025-03-12,506.000000,516.849980,497.299990,506.899990,795307.00
2025-03-13,513.049990,513.049990,495.000000,497.350010,457482.00
2025-03-17,498.950010,505.200010,492.000000,496.799990,590917.00
2025-03-19,505.000000,523.950010,500.799990,506.700010,2873530.00
2025-03-20,515.150020,522.599980,505.000000,507.500000,1725711.00
2025-03-21,510.000000,520.750000,505.000000,509.149990,1821039.00
2025-03-24,510.000000,538.799990,500.549990,503.299990,3008612.00
2025-03-25,506.000000,512.900020,490.000000,499.350010,2028045.00
2025-03-26,501.399990,503.700010,490.049990,493.149990,923706.00
2025-03-27,491.200010,493.850010,476.000000,481.350010,2249761.00
2025-03-28,484.200010,492.950010,461.000000,462.549990,2894568.00
2025-04-01,459.950010,494.399990,457.649990,487.850010,2480170.00
2025-04-02,486.649990,490.649990,473.799990,487.950010,1994297.00
2025-04-03,478.000000,499.500000,478.000000,491.799990,1262132.00
2025-04-04,491.000000,492.950010,461.250000,466.700010,1004900.00
2025-04-07,395.000000,462.000000,394.549990,442.100010,1828644.00
2025-04-08,460.000000,462.000000,443.049990,455.450010,851783.00
2025-04-09,454.700010,456.350010,439.149990,441.649990,448070.00
2025-04-11,454.100010,456.600010,444.250000,453.250000,493676.00
2025-04-15,479.000000,495.700010,474.399990,491.250000,2564004.00
2025-04-16,493.399990,496.899990,487.350010,491.750000,664550.00
2025-04-17,491.750000,494.700010,471.200010,474.299990,846289.00
2025-04-21,478.899990,495.700010,478.899990,491.750000,1526256.00
2025-04-22,491.750000,516.000000,487.049990,512.599980,1971077.00
