date,open,high,low,close,volume
2023-10-05,1069.77502,1095.50000,1068.00000,1077.19995,1854370
2023-10-06,1082.00000,1086.59998,1072.50000,1075.27502,895846
2023-10-09,1059.00000,1059.00000,1031.84998,1036.67505,1498294
2023-10-10,1104.97498,1109.94995,1080.50000,1083.77502,3907466
2023-10-11,1089.19995,1095.90002,1073.90002,1077.15002,1037160
2023-10-12,1080.50000,1082.55005,1068.00000,1070.55005,675120
2023-10-13,1068.50000,1092.50000,1060.55005,1075.94995,1055718
2023-10-16,1079.19995,1091.94995,1065.07495,1081.55005,1496526
2023-10-17,1087.09998,1095.92505,1071.00000,1076.90002,1126546
2023-10-18,1090.00000,1111.50000,1066.65002,1070.65002,2795938
2023-10-19,1069.05005,1069.47498,1054.69995,1064.87500,852432
2023-10-20,1062.42505,1064.77502,1019.07501,1037.92505,1236210
2023-10-23,1041.80005,1041.92505,960.00000,967.77502,2576872
2023-10-25,968.04999,991.45001,912.02502,927.54999,2702216
2023-10-26,919.00000,963.84998,871.00000,949.27502,6043884
2023-10-27,960.15002,1035.50000,944.02502,1027.94995,6576390
2023-10-30,1027.94995,1027.97498,978.00000,984.84998,3187502
2023-10-31,991.67499,1010.00000,976.79999,983.40002,2166984
2023-11-01,986.50000,990.37500,947.07501,960.29999,2508066
2023-11-02,968.95001,986.97498,956.02502,964.72498,1600936
2023-11-03,972.00000,979.50000,959.00000,961.25000,1205986
2023-11-06,971.50000,983.50000,957.95001,970.12500,2675424
2023-11-07,973.20001,992.97498,969.00000,986.00000,2458096
2023-11-08,991.02502,1009.07501,985.50000,992.70001,2002520
2023-11-09,1007.00000,1034.40002,993.32501,998.22498,4636450
2023-11-10,1000.29999,1004.20001,986.50000,991.82501,1399092
2023-11-13,999.50000,999.50000,987.50000,988.92499,652382
2023-11-15,990.00000,1013.32501,986.52502,999.34998,1909044
2023-11-16,1000.00000,1010.00000,987.50000,990.77502,1130408
2023-11-17,991.65002,998.77502,980.65002,984.42499,1019586
2023-11-20,985.00000,1001.00000,978.47498,989.57501,1344370
2023-11-21,992.97498,1006.97498,985.50000,995.25000,1633056
2023-11-22,996.04999,999.97498,975.00000,978.42499,996242
2023-11-23,982.00000,1010.50000,982.00000,995.37500,2604462
2023-11-24,998.00000,1030.57495,992.52502,1019.92499,4218196
2023-11-28,1024.42505,1036.00000,1001.50000,1007.67499,1832990
2023-11-29,1012.95001,1017.50000,1000.59998,1004.84998,1184024
2023-11-30,1007.50000,1019.12500,991.67499,1006.40002,1790962
2023-12-01,1011.04999,1038.00000,1000.52502,1006.67499,2466914
2023-12-04,1020.00000,1026.09998,1007.50000,1010.02502,1449190
2023-12-05,1014.77502,1024.44995,995.00000,1000.65002,1219490
2023-12-06,1005.42499,1071.00000,993.04999,1057.30005,7348096
2023-12-07,1059.72498,1061.40002,1035.02502,1040.05005,2032210
2023-12-08,1045.67505,1062.00000,1020.50000,1029.67505,1817946
2023-12-11,1072.50000,1082.50000,1055.02502,1058.87500,4040656
2023-12-12,1063.50000,1065.22498,1035.00000,1036.84998,1494072
2023-12-13,1040.00000,1044.22498,1027.19995,1037.90002,1031752
2023-12-14,1042.97498,1054.87500,1034.50000,1036.34998,1096904
2023-12-15,1044.84998,1057.44995,1038.62500,1041.42505,1069588
2023-12-18,1086.50000,1087.50000,1060.50000,1063.40002,3205012
2023-12-19,1067.05005,1107.50000,1057.50000,1069.97498,4683008
2023-12-20,1075.05005,1083.50000,1011.07501,1023.12500,2083582
2023-12-21,1050.00000,1073.62500,1040.50000,1060.50000,4635502
2023-12-22,1067.50000,1069.50000,1045.02502,1060.69995,1273366
2023-12-26,1064.00000,1166.00000,1062.52502,1143.92505,17585838
2023-12-27,1150.50000,1191.50000,1129.00000,1171.17505,9128648
2023-12-28,1177.05005,1179.40002,1138.32495,1142.19995,3967666
2023-12-29,1146.57495,1167.75000,1133.90002,1140.44995,3025558
2024-01-01,1143.84998,1161.84998,1139.15002,1144.87500,1740834
2024-01-02,1149.00000,1150.07495,1104.25000,1123.47498,1992720
2024-01-03,1127.00000,1149.50000,1107.97498,1141.37500,2267466
2024-01-04,1147.09998,1175.62500,1123.42505,1128.17505,3700140
2024-01-05,1133.59998,1139.00000,1120.00000,1130.67505,1456662
2024-01-08,1135.52502,1136.02502,1106.00000,1109.80005,1217184
2024-01-09,1119.55005,1137.00000,1111.30005,1115.19995,1232544
2024-01-10,1119.84998,1162.50000,1118.00000,1149.80005,5343742
2024-01-11,1155.00000,1170.27502,1142.72498,1147.42505,1917502
2024-01-12,1154.00000,1157.40002,1141.50000,1146.22498,817288
2024-01-16,1173.69995,1246.00000,1140.55005,1163.00000,8391410
2024-01-17,1164.62500,1210.00000,1140.55005,1194.55005,4613194
2024-01-18,1197.40002,1215.94995,1140.55005,1159.77502,3177450
2024-01-19,1173.44995,1185.25000,1142.97498,1156.00000,1770430
2024-01-23,1188.90002,1193.87500,1130.00000,1138.57495,2066298
2024-01-24,1140.00000,1168.50000,1092.52502,1163.30005,1961432
2024-01-25,1209.55005,1238.84998,1162.50000,1171.75000,6377812
2024-01-29,1180.32495,1183.00000,1152.80005,1159.59998,1275074
2024-01-30,1167.05005,1169.05005,1141.67505,1143.22498,1843682
2024-01-31,1149.50000,1162.00000,1140.77502,1145.47498,1341780
2024-02-01,1151.22498,1151.22498,1112.50000,1117.27502,1980112
2024-02-02,1121.00000,1124.84998,1100.17505,1102.84998,1739782
2024-02-05,1108.50000,1108.69995,1043.00000,1048.90002,2402606
2024-02-06,1049.50000,1083.44995,1047.50000,1076.00000,1405988
2024-02-07,1081.72498,1088.90002,1068.07495,1077.52502,725658
2024-02-08,1080.02502,1106.00000,1070.02502,1092.57495,1627038
2024-02-09,1097.00000,1097.50000,1052.00000,1058.72498,998408
2024-02-12,1064.05005,1119.19995,1011.25000,1091.00000,2661344
2024-02-13,1127.50000,1130.00000,1068.52502,1073.59998,4009126
2024-02-14,1064.52502,1096.00000,1050.52502,1079.27502,1591522
2024-02-15,1085.00000,1099.00000,1062.50000,1068.19995,1134688
2024-02-16,1070.00000,1082.50000,1040.69995,1043.62500,1820602
2024-02-19,1050.05005,1097.87500,1050.05005,1082.67505,1778346
2024-02-20,1080.00000,1080.00000,1060.00000,1068.37500,749694
2024-02-21,1069.47498,1073.44995,1032.50000,1039.17505,1031682
2024-02-22,1044.34998,1047.80005,1016.54999,1029.65002,1267030
2024-02-23,1033.72498,1069.50000,1030.52502,1055.15002,2027352
2024-02-26,1055.00000,1055.00000,1039.00000,1045.80005,875870
2024-02-27,1048.50000,1063.50000,1041.67505,1046.27502,663302
2024-02-28,1072.52502,1115.00000,1047.47498,1056.94995,9033540
2024-02-29,1057.19995,1057.19995,1029.32495,1042.44995,1637662
2024-03-01,1050.02502,1060.52502,1043.00000,1049.59998,923640
2024-03-04,1052.19995,1071.90002,1038.00000,1052.32495,1409098
2024-03-05,1052.94995,1063.05005,1042.55005,1044.47498,687134
2024-03-06,1042.00000,1045.77502,1019.00000,1028.82495,1032738
2024-03-07,1032.50000,1053.75000,1031.02502,1042.82495,648758
2024-03-11,1044.50000,1046.27502,1029.02502,1032.87500,666412
2024-03-12,1035.34998,1036.09998,1000.22498,1009.09998,884884
2024-03-13,1012.20001,1018.37500,922.50000,929.47498,2346372
2024-03-14,928.84998,969.97498,897.70001,946.67499,5031494
2024-03-15,947.34998,974.95001,928.67499,958.59998,3545466
2024-03-18,957.00000,967.25000,918.50000,924.42499,1921800
2024-03-19,922.50000,942.47498,910.54999,933.87500,1651730
2024-03-20,937.50000,947.82501,916.00000,919.84998,1123048
2024-03-21,925.47498,954.50000,925.15002,939.20001,1226578
2024-03-22,945.50000,974.47498,945.04999,949.22498,1998978
2024-03-26,949.50000,954.50000,934.50000,940.72498,1077612
2024-03-27,943.95001,962.00000,943.54999,945.87500,1293508
2024-03-28,948.97498,957.37500,927.52502,932.04999,1143542
2024-04-01,940.00000,1019.50000,940.00000,1000.40002,4456474
2024-04-02,1002.34998,1015.97498,985.95001,997.77502,2153536
2024-04-03,998.00000,1122.50000,995.59998,1118.34998,19289334
2024-04-04,1120.00000,1128.30005,1079.05005,1097.62500,4843888
2024-04-05,1092.50000,1127.50000,1086.34998,1100.27502,5261544
2024-04-08,1105.80005,1144.97498,1087.00000,1126.44995,6681142
2024-04-09,1128.50000,1142.47498,1100.52502,1112.12500,2522174
2024-04-10,1115.00000,1123.84998,1098.34998,1103.37500,1294588
2024-04-12,1099.37500,1126.77502,1097.50000,1107.22498,1669010
2024-04-15,1085.00000,1096.47498,1047.67505,1073.30005,2462544
2024-04-16,1051.80005,1123.19995,1050.09998,1106.50000,3936056
2024-04-18,1113.00000,1122.34998,1075.02502,1079.30005,1523128
2024-04-19,1055.50000,1108.97498,1053.05005,1094.55005,2868654
2024-04-22,1101.69995,1119.97498,1078.15002,1086.05005,2301502
2024-04-23,1085.00000,1155.00000,1078.15002,1129.32495,8826782
2024-04-24,1140.00000,1173.50000,1133.02502,1154.80005,6536696
2024-04-25,1154.50000,1235.00000,1142.00000,1227.92505,13651462
2024-04-26,1233.00000,1262.40002,1200.02502,1204.27502,5578128
2024-04-29,1212.25000,1220.59998,1168.00000,1188.44995,2401470
2024-04-30,1192.57495,1212.42505,1170.25000,1174.47498,1708060
2024-05-02,1175.00000,1194.50000,1156.22498,1175.82495,2430988
2024-05-03,1193.00000,1215.00000,1160.50000,1182.34998,3966420
2024-05-06,1188.50000,1188.50000,1125.00000,1128.02502,2418990
2024-05-07,1131.00000,1159.07495,1077.50000,1081.82495,3260822
2024-05-08,1085.00000,1139.92505,1073.19995,1130.80005,2967302
2024-05-09,1130.80005,1151.00000,1099.94995,1106.09998,1851134
2024-05-10,1109.00000,1119.22498,1088.17505,1098.47498,1630840
2024-05-13,1100.00000,1101.09998,1045.00000,1066.30005,2172192
2024-05-14,1072.00000,1181.50000,1071.84998,1166.80005,6511642
2024-05-15,1174.55005,1206.00000,1152.50000,1196.05005,5087546
2024-05-16,1205.02502,1237.50000,1186.02502,1219.90002,4787502
2024-05-17,1224.00000,1397.00000,1216.50000,1378.32495,21050342
2024-05-21,1436.90002,1488.90002,1380.57495,1456.05005,10809954
2024-05-22,1458.37500,1477.90002,1421.25000,1439.25000,4767076
2024-05-23,1459.00000,1604.00000,1458.00000,1562.87500,16950928
2024-05-24,1560.00000,1624.47498,1533.84998,1588.52502,10606276
2024-05-27,1612.50000,1691.44995,1550.52502,1567.32495,9397524
2024-05-28,1577.50000,1585.34998,1502.90002,1518.42505,4734356
2024-05-29,1507.44995,1701.97498,1487.50000,1678.67505,18911856
2024-05-30,1685.00000,1739.00000,1630.19995,1647.55005,12199580
2024-05-31,1654.00000,1666.94995,1571.00000,1592.02502,7624934
2024-06-03,1719.84998,1719.84998,1615.00000,1628.80005,5193296
2024-06-04,1607.50000,1607.50000,1303.05005,1339.75000,10553724
2024-06-05,1347.47498,1472.50000,1200.00000,1399.09998,12316066
2024-06-06,1419.05005,1607.00000,1419.05005,1580.32495,15108890
2024-06-07,1593.00000,1605.90002,1544.94995,1576.57495,5799708
2024-06-10,1580.02502,1592.00000,1553.25000,1562.00000,2745054
2024-06-11,1569.15002,1647.00000,1569.00000,1599.92505,5940902
2024-06-12,1599.90002,1621.00000,1585.00000,1599.87500,2802890
2024-06-13,1610.00000,1705.00000,1604.50000,1694.94995,8574642
2024-06-14,1698.19995,1995.00000,1677.50000,1938.77502,27978944
2024-06-18,1951.84998,2109.50000,1930.52502,2089.12500,21257552
2024-06-19,2097.47510,2122.50000,1975.00000,1984.72498,11277924
2024-06-20,1985.57495,2042.50000,1940.02502,1991.19995,7722492
2024-06-21,1992.50000,2007.50000,1920.00000,1947.09998,4792968
2024-06-24,1958.69995,2037.00000,1955.90002,1982.62500,6655380
2024-06-25,2002.00000,2054.87500,1975.00000,1987.02502,9073536
2024-06-26,2066.50000,2135.60010,2030.00000,2040.50000,13474388
2024-06-27,2045.40002,2292.00000,2012.50000,2208.17505,25232828
2024-06-28,2220.00000,2264.50000,2125.00000,2140.72510,11525328
2024-07-01,2141.05005,2211.92505,2091.07495,2196.94995,10201636
2024-07-02,2204.50000,2246.44995,2145.00000,2164.77490,6379004
2024-07-03,2177.25000,2364.30005,2160.00000,2342.27490,18377694
2024-07-04,2357.55005,2810.72510,2335.00000,2792.75000,41791776
2024-07-05,2814.80005,2930.00000,2650.02490,2842.89990,19247358
2024-07-08,2855.00000,2915.00000,2750.00000,2790.07495,7289918
2024-07-09,2804.05005,2832.50000,2651.27490,2756.69995,5656146
2024-07-10,2770.10010,2782.50000,2608.64990,2679.07495,4059184
2024-07-11,2702.50000,2904.97510,2700.00000,2872.22510,11916618
