date,open,high,low,close,volume
2025-03-27,2.67000,2.78500,2.64500,2.74000,95100
2025-03-28,2.70000,2.73000,2.54000,2.55000,82000
2025-03-31,2.50000,2.50000,2.40000,2.40000,110200
2025-04-01,2.36000,2.36000,2.20000,2.29000,161300
2025-04-02,2.22000,2.54000,2.19000,2.25000,310300
2025-04-03,2.13000,2.32000,2.04000,2.23000,358000
2025-04-04,2.10000,2.37000,2.10000,2.30000,306000
2025-04-07,2.20000,2.43000,2.09000,2.21000,301500
2025-04-08,2.30000,2.41000,2.03000,2.09000,193900
2025-04-09,2.05000,2.48000,2.05000,2.35000,270800
2025-04-10,2.28000,2.41000,2.14000,2.26000,178200
2025-04-11,2.27000,2.41900,2.23700,2.38000,76700
2025-04-14,2.44000,2.59000,2.30000,2.41000,150900
2025-04-15,2.39000,2.54000,2.35000,2.52000,100400
2025-04-16,2.47000,2.63000,2.45000,2.61000,180700
2025-04-17,2.60000,2.72000,2.40000,2.66000,133100
2025-04-21,2.61000,2.78000,2.50900,2.76000,118400
2025-04-22,2.81000,3.00000,2.78000,2.99000,165000
2025-04-23,3.00000,3.22000,2.98000,3.21000,218200
2025-04-24,3.20000,3.44000,3.18500,3.29000,274200
2025-04-25,3.24000,3.43000,3.06000,3.22000,144300
2025-04-28,3.17000,3.21000,3.00000,3.09000,180800
2025-04-29,3.08000,3.20000,3.00000,3.15000,168300
2025-04-30,3.07000,3.17500,2.91000,3.05000,165800
2025-05-01,3.09000,3.10000,3.03000,3.08000,161800
2025-05-02,3.13000,3.26000,3.03000,3.05000,196500
2025-05-05,3.03000,3.15000,2.91000,2.93000,168500
2025-05-06,2.88000,2.97000,2.74000,2.81000,139300
2025-05-07,2.84000,2.93000,2.83000,2.86000,145300
2025-05-08,2.88000,3.04000,2.81000,3.03000,147500
2025-05-09,3.38000,3.38000,2.94000,3.08000,233700
2025-05-12,3.28000,3.39000,3.06000,3.21000,385200
2025-05-13,3.26000,3.65000,3.13000,3.42000,360100
2025-05-14,3.42000,3.65000,3.28000,3.28000,171100
2025-05-15,3.24000,3.43000,3.18000,3.42000,95600
2025-05-16,3.42000,3.65000,3.35500,3.55000,249300
2025-05-19,3.47000,3.55500,3.23500,3.27000,173500
2025-05-20,3.26000,3.34500,3.21500,3.27000,120900
2025-05-21,3.20000,3.28900,3.15100,3.24000,136600
2025-05-22,3.24000,3.34000,3.22000,3.28000,83900
2025-05-23,3.21000,3.29500,3.20000,3.20000,60600
2025-05-27,3.23000,3.50000,3.20000,3.44000,184700
2025-05-28,3.41000,3.63000,3.19000,3.61000,142400
2025-05-29,3.64000,3.73000,3.50000,3.52000,229900
2025-05-30,3.65000,3.74500,3.36100,3.69000,233000
2025-06-02,3.69000,3.93000,3.57000,3.89000,178400
2025-06-03,3.90000,4.16500,3.82500,4.02000,343900
2025-06-04,4.05000,4.25000,4.05000,4.24000,150100
2025-06-05,4.24000,4.30000,4.18500,4.20000,153100
2025-06-06,4.24000,4.25000,4.19000,4.20000,122700
2025-06-09,4.25000,4.25000,3.91000,4.06000,216900
2025-06-10,4.10000,4.19000,3.95000,4.17000,176400
2025-06-11,4.23000,4.24500,4.13000,4.19000,101800
2025-06-12,4.15000,4.22700,4.03200,4.21000,79300
2025-06-13,4.11000,4.22000,4.06000,4.13000,162800
2025-06-16,4.19000,4.25000,4.09000,4.21000,77000
2025-06-17,4.15000,4.23000,4.03000,4.03000,134100
2025-06-18,4.02000,4.30000,3.99000,4.27000,95600
2025-06-20,4.32000,4.36000,4.05500,4.06000,225300
2025-06-23,4.04000,4.40000,4.01800,4.34000,205200
2025-06-24,4.43000,4.45600,4.20000,4.26000,95800
2025-06-25,4.25000,4.30000,4.20000,4.22000,86100
2025-06-26,4.26000,4.28000,4.19000,4.25000,67000
2025-06-27,4.27000,4.34000,4.17000,4.30000,840400
2025-06-30,4.28500,4.31000,4.09000,4.13000,85500
2025-07-01,4.09000,4.31000,4.06000,4.07000,166200
2025-07-02,4.12000,4.17500,3.99500,4.16000,143100
2025-07-03,4.20000,4.32500,4.09000,4.21000,107100
2025-07-07,4.16000,4.26500,3.41000,3.47500,267100
2025-07-08,3.48000,3.64000,3.36000,3.54500,166400
2025-07-09,3.56000,3.58000,3.44000,3.52000,84400
2025-07-10,3.51000,3.60000,3.42000,3.43000,81100
2025-07-11,3.39000,3.51000,3.37300,3.41000,111900
2025-07-14,3.41000,3.72000,3.41000,3.70000,117800
2025-07-15,3.73000,3.73000,3.34000,3.34000,180600
2025-07-16,3.39000,3.53600,3.36000,3.51000,108200
2025-07-17,3.50000,3.64500,3.50000,3.54000,82700
2025-07-18,3.59000,3.60600,3.50000,3.50000,80700
2025-07-21,3.51000,3.53000,3.43000,3.43000,132200
2025-07-22,3.44000,3.59000,3.42000,3.57000,79200
2025-07-23,3.60000,3.80000,3.60000,3.78000,67100
2025-07-24,3.75000,3.75500,3.54000,3.56000,63400
2025-07-25,3.55000,3.56800,3.42000,3.49000,89400
2025-07-28,3.50000,3.63000,3.41000,3.54000,145600
2025-07-29,3.61000,3.61000,3.45000,3.46000,105700
2025-07-30,3.47000,3.63000,3.43000,3.45000,100100
2025-07-31,3.42000,3.49000,3.29000,3.33000,181300
2025-08-01,3.25000,3.33500,3.11000,3.27000,229800
2025-08-04,3.31000,3.48000,3.27500,3.47000,106400
2025-08-05,3.49000,3.54000,3.38000,3.49000,146500
2025-08-06,3.47000,3.76000,3.41000,3.68000,92100
2025-08-07,3.73000,3.76200,3.49000,3.55000,67700
2025-08-08,3.82000,4.27000,3.81000,4.24000,274900
2025-08-11,4.24000,4.26100,4.08000,4.12000,155800
2025-08-12,4.15000,4.28000,4.10000,4.25000,160600
2025-08-13,4.25000,4.34000,4.01000,4.25000,186300
2025-08-14,4.17000,4.29000,4.12000,4.25000,104200
2025-08-15,4.28000,4.28000,4.06000,4.20000,98100
2025-08-18,4.21000,4.28000,4.11000,4.19000,74300
2025-08-19,4.18000,4.23000,4.02000,4.09000,96800
2025-08-20,4.11000,4.18000,4.03200,4.07000,75400
2025-08-21,4.07000,4.19000,4.03000,4.12000,49400
2025-08-22,4.15000,4.28500,4.11500,4.23000,228900
2025-08-25,4.22000,4.23000,4.09200,4.21000,62800
2025-08-26,4.23000,4.23000,4.16000,4.23000,103300
2025-08-27,4.21000,4.25000,4.16000,4.23000,197900
2025-08-28,4.23000,4.23000,4.01000,4.04000,97900
2025-08-29,4.07000,4.08000,3.95000,4.06000,59900
2025-09-02,3.96000,4.03000,3.86000,3.87000,61000
2025-09-03,3.83000,3.87000,3.70000,3.80000,95500
2025-09-04,3.81000,3.81000,3.65000,3.73000,172800
2025-09-05,3.76000,3.85000,3.63000,3.69000,143800
2025-09-08,3.72000,3.74000,3.64000,3.69000,66800
2025-09-09,3.63000,3.77000,3.55000,3.57000,207800
2025-09-10,3.56000,3.56000,3.40000,3.41000,79100
2025-09-11,3.42000,3.65000,3.37500,3.62000,125900
2025-09-12,3.61000,3.61000,3.45000,3.46000,97100
2025-09-15,3.45000,3.57000,3.42600,3.52000,63100
2025-09-16,3.60000,3.60000,3.40000,3.49000,106300
2025-09-17,3.50000,3.60000,3.38500,3.42000,129800
2025-09-18,3.46000,3.70000,3.46000,3.69000,81900
2025-09-19,3.67000,3.67000,3.55000,3.60000,231700
2025-09-22,3.60000,3.60000,3.54000,3.59000,55700
2025-09-23,3.61000,3.74000,3.49000,3.52000,85200
2025-09-24,3.49000,3.58000,3.49000,3.54000,44700
2025-09-25,3.47000,3.54000,3.43000,3.43000,96800
2025-09-26,3.46000,3.49500,3.43000,3.48000,75200
2025-09-29,3.50000,3.53000,3.41500,3.48000,41800
2025-09-30,3.47000,3.48000,3.38000,3.44000,76400
2025-10-01,3.41000,3.42000,3.29000,3.35000,150900
2025-10-02,3.35000,3.43000,3.25000,3.31000,111000
2025-10-03,3.31000,3.39000,3.19500,3.29000,145300
2025-10-06,3.31000,3.45500,3.31000,3.36000,151600
2025-10-07,3.35000,3.48000,3.25000,3.47000,154300
2025-10-08,3.52000,3.52000,3.40000,3.47000,78100
2025-10-09,3.45000,3.48300,3.38000,3.38000,52900
2025-10-10,3.37000,3.37000,3.19000,3.20000,111500
2025-10-13,3.25000,3.38000,3.21500,3.26000,51300
2025-10-14,3.22000,3.33900,3.21500,3.33000,73000
2025-10-15,3.37000,3.60000,3.34000,3.60000,86200
2025-10-16,3.58000,3.58500,3.37000,3.45000,48200
2025-10-17,3.90000,4.80000,3.89000,4.69000,1638600
2025-10-20,4.73000,5.14000,4.49000,4.66000,799500
2025-10-21,4.65000,5.19000,4.50000,5.16000,262100
2025-10-22,5.16000,5.31900,4.88000,5.13000,236600
2025-10-23,5.14000,5.25000,5.10000,5.21000,88900
