date,open,high,low,close,volume
2025-07-08,3.60000,3.81000,3.20000,3.52000,1057700
2025-07-09,3.60000,14.83000,3.50000,4.76000,5144700
2025-07-10,4.01000,4.30000,3.60000,3.67000,772700
2025-07-11,3.72000,3.90000,3.44000,3.51000,225400
2025-07-14,3.51000,3.61000,2.79700,3.04000,380900
2025-07-15,3.07000,7.16000,3.04100,4.58000,13168800
2025-07-16,4.24000,4.91400,4.20000,4.70000,542500
2025-07-17,4.72000,6.36000,4.40700,6.19000,580000
2025-07-18,5.96000,9.72000,5.90000,7.81000,1075100
2025-07-21,7.55000,10.98000,6.96700,10.98000,402400
2025-07-22,11.42000,12.86000,10.07000,12.01000,618600
2025-07-23,11.97000,21.70000,11.00000,19.12000,1131700
2025-07-24,16.27000,25.80000,14.00000,24.98000,521900
2025-07-25,24.21000,32.35000,23.00000,27.83000,269200
2025-07-28,28.50000,29.33500,23.10000,26.01000,298000
2025-07-29,25.64000,38.76700,25.64000,37.21000,359900
2025-07-30,36.96000,41.00000,30.00000,35.20000,180900
2025-07-31,36.13000,36.13000,22.94400,27.61000,146200
2025-08-01,24.65000,32.54000,24.65000,31.35000,70500
2025-08-04,30.37000,33.36600,30.36000,31.00000,37500
2025-08-05,30.38000,31.99000,27.55000,29.69000,63500
2025-08-06,29.29000,30.50000,26.58000,28.51000,64500
2025-08-07,29.05000,31.13000,27.50100,30.40000,35200
2025-08-08,30.28000,36.00000,30.10000,35.09000,45000
2025-08-11,35.10000,36.26000,33.39000,35.34000,19900
2025-08-12,35.14000,39.95000,34.56000,39.89000,24100
2025-08-13,36.90000,44.00000,32.01000,39.80000,38600
2025-08-14,39.51000,39.51000,31.01000,32.00000,63200
2025-08-15,33.93000,36.67000,33.51000,36.50000,15800
2025-08-18,33.01000,35.70000,33.01000,34.50000,9800
2025-08-19,34.50000,35.99200,33.80000,34.87000,22700
2025-08-20,34.92000,35.49000,30.81000,30.89000,36600
2025-08-21,30.05000,34.50000,30.05000,33.51500,17800
2025-08-22,34.29000,37.27000,34.00000,36.80000,20800
2025-08-25,37.50000,42.00000,37.49000,41.70000,35700
