date,open,high,low,close,volume
2025-03-28,55.40000,55.72000,54.82000,55.15000,6609700
2025-03-31,55.00000,56.99000,54.72000,56.59000,7550500
2025-04-01,56.20000,57.30000,55.84000,57.21000,5384000
2025-04-02,56.59000,58.14000,56.58000,57.47000,3927800
2025-04-03,55.68000,57.39000,55.48000,56.64000,6392100
2025-04-04,56.64000,57.20000,54.46000,54.51000,8771400
2025-04-07,53.51000,55.88000,51.72000,54.22000,9552500
2025-04-08,55.13000,56.24000,53.94000,54.59000,7287600
2025-04-09,54.50000,58.97000,54.10000,58.52000,10568800
2025-04-10,57.84000,58.91000,56.29000,58.66000,7326500
2025-04-11,58.82000,60.31000,58.39000,59.84000,7017400
2025-04-14,60.21000,60.49000,59.31000,59.83000,4296100
2025-04-15,60.00000,60.72000,59.86000,60.45000,4785400
2025-04-16,60.36000,60.68000,58.97000,59.44000,4507700
2025-04-17,59.64000,60.31000,59.44000,59.68000,7559600
2025-04-21,59.45000,59.56000,58.06000,58.73000,3654300
2025-04-22,59.22000,60.56000,59.13000,60.41000,3413800
2025-04-23,61.22000,61.95000,60.63000,61.05000,4049600
2025-04-24,61.20000,62.09000,60.24000,61.97000,3596600
2025-04-25,61.58000,61.94000,60.50000,60.90000,4381100
2025-04-28,60.88000,61.08000,59.25000,59.81000,4654200
2025-04-29,59.53000,60.60000,59.50000,60.51000,3139700
2025-04-30,60.12000,61.19000,59.46000,61.03000,4203700
2025-05-01,60.76000,61.19000,60.06000,60.50000,5007100
2025-05-02,61.04000,61.74000,60.48000,61.22000,3152100
2025-05-05,61.18000,61.41000,60.65000,61.05000,2425500
2025-05-06,60.63000,60.98000,60.36000,60.80000,2726300
2025-05-07,60.94000,61.73000,60.79000,61.24000,3403300
2025-05-08,61.45000,62.35000,61.23000,61.78000,3671700
2025-05-09,61.82000,62.06000,61.22000,61.52000,2553700
2025-05-12,62.66000,62.71000,61.38000,62.16000,4203200
2025-05-13,62.33000,62.93000,62.04000,62.39000,4002100
2025-05-14,62.11000,62.54000,61.66000,62.42000,3745000
2025-05-15,62.42000,63.07000,62.24000,62.97000,4601500
2025-05-16,63.48000,63.85000,62.74000,63.84000,4626200
2025-05-19,63.46000,63.77000,63.20000,63.43000,5970000
2025-05-20,63.09000,63.30000,61.42000,61.62000,6823900
2025-05-21,61.26000,61.66000,60.88000,61.09000,5440200
2025-05-22,60.93000,61.24000,60.39000,60.66000,6517100
2025-05-23,57.44000,58.07000,53.33000,53.67000,20812400
2025-05-27,54.31000,54.35000,52.51000,52.82000,14141200
2025-05-28,52.82000,53.09000,51.99000,52.05000,10025900
2025-05-29,52.12000,52.23000,51.14000,51.42000,7665200
2025-05-30,51.35000,51.71000,50.76000,51.48000,16258300
2025-06-02,51.19000,51.40000,50.22000,50.80000,7199100
2025-06-03,50.60000,51.15000,50.18000,51.01000,6664800
2025-06-04,50.90000,51.01000,50.32000,50.38000,6313500
2025-06-05,50.46000,50.52000,49.95000,50.14000,6127300
2025-06-06,50.60000,50.92000,50.05000,50.13000,4982400
2025-06-09,50.20000,50.60000,49.98000,50.15000,8653300
2025-06-10,50.10000,50.33000,49.54000,50.28000,7732000
2025-06-11,50.21000,50.91000,50.07000,50.50000,5733800
2025-06-12,50.43000,50.73000,49.77000,49.99000,6668200
2025-06-13,49.26000,49.58000,48.31000,48.59000,8554700
2025-06-16,48.80000,49.26000,48.23000,48.39000,13257000
2025-06-17,48.21000,48.48000,47.70000,48.00000,10554400
2025-06-18,48.08000,48.28000,47.70000,47.88000,6820200
2025-06-20,48.34000,49.15000,47.83000,47.97000,14397400
2025-06-23,47.98000,48.10000,47.33000,47.72000,7425700
2025-06-24,48.16000,48.68000,47.82000,48.65000,6268200
2025-06-25,48.90000,48.90000,48.07000,48.14000,4288100
2025-06-26,48.14000,48.36000,47.48000,48.24000,7103200
2025-06-27,48.40000,48.98000,48.06000,48.18000,8319900
2025-06-30,48.29000,49.10000,47.86000,49.07000,7675300
2025-07-01,49.07000,49.86000,49.06000,49.64000,5927500
2025-07-02,49.52000,49.58000,48.82000,49.08000,4347900
2025-07-03,49.13000,49.48000,49.08000,49.32000,3329400
2025-07-07,49.16000,49.44000,48.56000,48.83000,4230200
2025-07-08,48.70000,48.80000,48.21000,48.51000,5124800
2025-07-09,48.58000,48.80000,47.35000,47.64000,7219400
2025-07-10,47.75000,48.33000,47.35000,47.99000,7779900
2025-07-11,47.91000,47.98000,47.41000,47.46000,5070400
2025-07-14,47.27000,47.57000,46.77000,47.13000,10368000
2025-07-15,46.98000,46.98000,45.52000,45.90000,18588200
2025-07-16,46.16000,46.30000,45.67000,45.98000,7965600
2025-07-17,45.97000,46.30000,45.59000,45.89000,10512700
2025-07-18,46.11000,46.67000,45.56000,45.98000,9149800
2025-07-21,45.98000,46.39000,45.96000,46.03000,5723000
2025-07-22,46.05000,46.86000,45.93000,46.39000,6763700
2025-07-23,46.53000,46.93000,46.18000,46.83000,6781400
2025-07-24,46.70000,46.81000,45.99000,46.27000,7627400
2025-07-25,46.35000,46.70000,46.22000,46.69000,4818800
2025-07-28,46.81000,46.81000,46.02000,46.08000,4629300
2025-07-29,46.21000,46.58000,46.10000,46.45000,4805500
2025-07-30,46.55000,46.74000,46.11000,46.28000,6130100
2025-07-31,46.11000,46.61000,45.22000,45.33000,6441100
2025-08-01,45.37000,45.62000,45.05000,45.51000,5688100
2025-08-04,45.59000,45.98000,45.47000,45.74000,5246900
2025-08-05,45.75000,46.79000,45.75000,46.55000,7464600
2025-08-06,46.70000,47.34000,46.55000,47.11000,6571000
2025-08-07,47.46000,47.47000,46.04000,46.11000,4349000
2025-08-08,46.08000,46.30000,45.73000,46.19000,4456300
2025-08-11,46.19000,46.89000,46.06000,46.69000,5514400
2025-08-12,46.76000,47.30000,46.12000,47.20000,5768700
2025-08-13,47.27000,47.76000,47.10000,47.65000,4783900
2025-08-14,47.51000,47.58000,46.83000,46.86000,4933100
2025-08-15,47.17000,47.43000,46.85000,47.08000,4689800
2025-08-18,47.22000,47.70000,46.79000,47.36000,6025000
2025-08-19,47.55000,47.99000,47.28000,47.81000,5605100
2025-08-20,47.84000,48.61000,47.60000,47.61000,8969900
2025-08-21,47.42000,47.76000,47.15000,47.68000,3766000
2025-08-22,48.03000,49.23000,47.92000,48.96000,6230600
2025-08-25,48.74000,48.93000,48.38000,48.39000,4815600
