date,open,high,low,close,volume
2023-09-25,113.16000,114.00000,112.00000,113.46000,4700
2023-09-26,114.03000,114.03000,114.03000,114.03000,900
2023-09-27,112.00000,118.70000,112.00000,116.97000,13000
2023-09-28,115.74000,120.00000,115.74000,117.01000,9500
2023-09-29,117.00000,117.00000,115.32000,115.99000,3700
2023-10-02,115.77000,115.77000,111.50000,111.50000,4000
2023-10-03,110.60000,111.50000,110.60000,111.50000,1400
2023-10-04,109.95000,109.99000,104.25000,104.25000,4600
2023-10-05,104.00000,109.19000,104.00000,109.19000,2100
2023-10-06,108.29000,108.29000,108.29000,108.29000,700
2023-10-09,109.92000,111.42000,107.06000,107.06000,3100
2023-10-10,109.90000,109.90000,106.00000,106.00000,2500
2023-10-11,103.60000,103.60000,103.60000,103.60000,1800
2023-10-12,106.76000,108.55000,106.76000,108.55000,1200
2023-10-13,108.00000,108.00000,108.00000,108.00000,700
2023-10-16,110.00000,110.04000,107.33000,107.60000,4800
2023-10-17,109.25000,109.25000,107.25000,107.25000,1300
2023-10-18,111.88000,111.88000,107.12000,107.80000,3600
2023-10-19,106.17000,106.17000,106.17000,106.17000,500
2023-10-20,108.27000,108.48000,108.27000,108.48000,2100
2023-10-23,112.00000,112.82000,107.70000,108.49000,19100
2023-10-24,108.25000,108.88000,108.25000,108.35000,3300
2023-10-25,108.00000,108.00000,107.21000,107.26000,1200
2023-10-26,109.39000,109.39000,106.96000,106.96000,1800
2023-10-27,104.54000,107.00000,104.54000,105.20000,1300
2023-10-30,107.00000,107.00000,107.00000,107.00000,2800
2023-10-31,106.35000,107.00000,105.00000,106.92000,4500
2023-11-01,108.24000,108.24000,106.51000,106.51000,700
2023-11-02,107.50000,107.50000,107.50000,107.50000,900
2023-11-03,106.20000,107.99000,106.20000,107.99000,900
2023-11-06,107.00000,107.09000,103.50000,103.56000,7000
2023-11-07,104.77000,104.77000,104.77000,104.77000,600
2023-11-08,103.75000,103.75000,103.75000,103.75000,1000
2023-11-09,102.00000,104.48000,102.00000,104.48000,1400
2023-11-10,103.50000,105.38000,103.50000,105.38000,2200
2023-11-13,104.99000,104.99000,104.99000,104.99000,300
2023-11-14,106.00000,109.49000,106.00000,109.49000,1600
2023-11-15,108.34000,108.34000,108.34000,108.34000,600
2023-11-16,107.31000,107.31000,107.31000,107.31000,600
2023-11-17,109.51000,109.51000,107.78000,107.78000,2100
2023-11-20,107.89000,108.00000,107.00000,107.10000,4100
2023-11-21,105.27000,105.27000,105.27000,105.27000,300
2023-11-22,106.90000,106.90000,106.90000,106.90000,200
2023-11-24,105.24000,105.24000,105.24000,105.24000,300
2023-11-27,104.49000,106.00000,104.49000,106.00000,4500
2023-11-28,106.00000,106.00000,105.01000,105.01000,500
2023-11-29,104.03000,106.82000,104.03000,106.82000,5200
2023-11-30,107.24000,107.24000,105.21000,106.74000,3100
2023-12-01,108.00000,109.48000,107.95000,109.48000,3500
2023-12-04,107.07000,109.00000,104.43000,108.55000,3300
2023-12-05,107.18000,107.18000,105.00000,105.00000,1700
2023-12-06,102.55000,102.56000,102.00000,102.00000,2200
2023-12-07,101.62000,101.62000,101.58000,101.58000,1100
2023-12-08,102.01000,102.01000,102.01000,102.01000,700
2023-12-11,102.09000,105.04000,102.09000,104.18000,1600
2023-12-12,103.93000,103.93000,99.75000,99.75000,1500
2023-12-13,108.07000,108.07000,108.07000,108.07000,1100
2023-12-14,106.91000,106.91000,106.91000,106.91000,1100
2023-12-15,107.00000,107.94000,107.00000,107.94000,3700
2023-12-18,108.00000,108.52000,107.75000,107.75000,2800
2023-12-19,108.07000,108.51000,108.00000,108.02000,1900
