date,open,high,low,close,volume
2023-10-03,14.45833,14.61667,14.26667,14.40833,319866
2023-10-04,14.27500,14.58333,14.25000,14.45833,117282
2023-10-05,14.59167,14.70833,14.02500,14.18333,288840
2023-10-06,14.18333,14.46667,14.03333,14.24167,77682
2023-10-09,14.16667,14.37500,13.92500,14.05833,161526
2023-10-10,14.07500,14.23333,14.02500,14.11667,999636
2023-10-11,14.67500,14.75000,14.30000,14.65833,1259574
2023-10-12,14.66667,14.85000,14.28333,14.35000,282360
2023-10-13,14.35000,14.52500,14.33333,14.43333,287154
2023-10-16,14.35833,15.16667,14.29167,14.56667,562518
2023-10-17,14.70833,15.00000,14.45833,14.78333,431304
2023-10-18,15.00000,15.15000,14.52500,14.65000,518568
2023-10-19,14.75000,14.75833,14.45000,14.51667,392232
2023-10-20,14.59167,14.83333,14.35000,14.40000,690876
2023-10-23,14.42500,14.58333,13.82500,14.01667,901572
2023-10-25,13.83333,14.29167,13.46667,13.68333,317184
2023-10-26,13.75833,13.81667,13.15000,13.57500,456084
2023-10-27,13.60833,14.06667,13.59167,13.85833,215034
2023-10-30,13.85833,14.00000,13.67500,13.93333,239214
2023-10-31,13.95833,14.00000,13.66667,13.88333,118620
2023-11-01,13.84167,14.31667,13.84167,14.00000,177996
2023-11-02,14.11667,14.21667,13.93333,13.95833,32652
2023-11-03,14.15833,14.35000,13.75833,13.80000,182640
2023-11-06,14.07500,14.45833,13.71667,14.30000,559356
2023-11-07,14.40000,14.82500,14.09167,14.15833,334758
2023-11-08,14.24167,14.34167,13.66667,13.73333,698172
2023-11-09,13.81667,13.90000,13.60000,13.67500,91434
2023-11-10,13.66667,13.76667,13.50833,13.61667,87534
2023-11-13,13.80833,14.00000,13.79167,13.93333,116634
2023-11-15,14.00000,14.16667,13.33333,13.55833,316248
2023-11-16,13.65833,14.75000,13.48333,13.95833,1058886
2023-11-17,14.14167,14.66667,13.87500,14.52500,897156
2023-11-20,14.53333,14.95000,14.28333,14.37500,716754
2023-11-21,14.17500,14.51667,14.17500,14.47500,329196
2023-11-22,14.46667,14.50000,14.24167,14.33333,354384
2023-11-23,14.41667,15.50000,14.33333,14.84167,1771014
2023-11-24,14.84167,15.16667,14.57500,14.60833,432726
2023-11-28,14.51667,15.00000,14.46667,14.68333,639846
2023-11-29,14.59167,14.90833,14.46667,14.66667,341352
2023-11-30,14.67500,14.92500,14.55833,14.72500,467034
2023-12-01,14.79167,15.97500,14.65000,15.48333,2291514
2023-12-04,15.66667,15.91667,15.04167,15.13333,690342
2023-12-05,15.13333,15.41667,14.77500,15.02500,503406
2023-12-06,15.08333,15.24167,14.58333,14.71667,488100
2023-12-07,14.83333,15.14167,14.61667,14.75000,537774
2023-12-08,14.75000,15.14167,14.60000,14.63333,349992
2023-12-11,14.81667,14.89167,14.41667,14.44167,182376
2023-12-12,14.45000,14.97500,14.02500,14.33333,548616
2023-12-13,14.46667,14.53333,14.22500,14.30000,138540
2023-12-14,14.33333,14.65833,14.25833,14.33333,368124
2023-12-15,14.50000,14.50000,14.18333,14.36667,224346
2023-12-18,14.36667,14.65000,14.20833,14.55833,240690
2023-12-19,14.35000,15.10833,14.35000,14.82500,429252
2023-12-20,14.65833,16.15000,14.55833,14.85000,3308820
2023-12-21,14.83333,15.48333,14.66667,15.16667,435612
