date,open,high,low,close,volume
2025-03-28,37.75000,37.75000,36.55000,36.55000,2800
2025-03-31,36.55000,37.25000,36.08000,36.08000,5400
2025-04-01,36.12000,36.36000,36.12000,36.36000,1900
2025-04-02,36.18000,37.03000,36.17000,36.79000,3700
2025-04-03,36.27000,36.27000,35.61000,35.62000,7000
2025-04-04,35.06000,35.30000,34.99000,35.30000,5600
2025-04-07,34.29000,36.39000,34.12000,36.39000,6500
2025-04-08,37.48000,37.56000,34.95000,35.43000,6200
2025-04-09,35.54000,38.06000,35.25000,37.70000,7500
2025-04-10,35.75000,37.70000,35.75000,35.76000,4000
2025-04-11,35.75000,36.00000,35.03000,35.03000,3600
2025-04-14,35.00000,35.00000,34.66000,34.77000,6700
2025-04-15,34.93000,35.02000,34.93000,35.02000,4300
2025-04-16,34.81000,35.00000,34.56000,34.82000,5500
2025-04-17,34.86000,35.10000,34.56000,34.62000,6300
2025-04-21,34.67000,34.84000,34.58000,34.58000,5800
2025-04-22,35.00000,35.26000,34.96000,35.10000,7700
2025-04-23,35.16000,35.20000,35.15000,35.17000,3800
2025-04-24,35.50000,36.79000,35.14000,35.39000,6100
2025-04-25,35.68000,36.91000,34.90000,35.40000,5900
2025-04-28,35.25000,35.50000,34.81000,35.29000,4300
2025-04-29,35.43000,36.06000,35.20000,35.48000,6100
2025-04-30,35.27000,37.34000,35.27000,36.78000,5500
2025-05-01,36.19000,36.19000,35.90000,36.07000,3700
2025-05-02,37.00000,37.51000,36.72000,37.36000,3800
2025-05-05,36.87000,36.89000,36.60000,36.62000,2400
2025-05-06,36.60000,37.00000,35.91000,36.95000,4800
2025-05-07,37.00000,37.00000,36.81000,36.81000,3400
2025-05-08,36.23000,37.52000,36.23000,36.74000,6100
2025-05-09,36.60000,37.31000,36.60000,36.82000,3500
2025-05-12,38.00000,40.49000,38.00000,38.50000,9400
2025-05-13,38.85000,39.70000,38.03000,39.61000,4200
2025-05-14,40.48000,40.48000,38.30000,38.30000,8400
2025-05-15,38.30000,39.30000,38.30000,39.30000,4500
2025-05-16,39.00000,39.00000,38.08000,38.08000,5500
2025-05-19,38.06000,38.06000,38.06000,38.06000,1300
2025-05-20,37.27000,37.27000,37.27000,37.27000,800
2025-05-21,36.61000,37.52000,36.61000,37.46000,2700
2025-05-22,37.33000,37.40000,36.60000,36.60000,2700
2025-05-23,36.60000,37.23000,36.37000,36.91000,4700
2025-05-27,37.42000,37.42000,37.42000,37.42000,1600
2025-05-28,36.60000,36.60000,36.60000,36.60000,1900
2025-05-29,36.95000,38.30000,36.95000,38.19000,4900
2025-05-30,38.15000,38.85000,36.83000,37.35000,6800
2025-06-02,36.88000,36.90000,36.88000,36.90000,2500
2025-06-03,37.24000,37.25000,37.10000,37.18000,2900
2025-06-04,36.52000,37.06000,36.52000,36.81000,3400
2025-06-05,37.00000,37.00000,36.71000,36.83000,2400
2025-06-06,37.15000,37.26000,36.70000,36.90000,6200
2025-06-09,37.81000,37.81000,37.23000,37.23000,3600
2025-06-10,37.62000,37.62000,37.62000,37.62000,1900
2025-06-11,38.12000,38.12000,37.19000,37.19000,3300
2025-06-12,37.11000,37.42000,37.11000,37.42000,1700
2025-06-13,36.61000,36.67000,36.60000,36.60000,4500
2025-06-16,36.73000,36.91000,36.73000,36.91000,2100
2025-06-17,36.60000,36.67000,36.48000,36.63000,7800
2025-06-18,37.00000,37.21000,36.89000,37.21000,2900
2025-06-20,37.50000,37.50000,36.60000,36.61000,9700
2025-06-23,36.62000,37.13000,36.56000,36.85000,7800
2025-06-24,37.07000,37.10000,37.07000,37.10000,2400
2025-06-25,37.45000,37.45000,36.61000,36.61000,3300
2025-06-26,36.75000,36.95000,36.75000,36.95000,4400
2025-06-27,37.40000,37.45000,36.60000,36.62000,23100
2025-06-30,37.52000,37.52000,36.82000,37.00000,5600
2025-07-01,37.00000,37.71000,37.00000,37.71000,2000
2025-07-02,37.46000,37.46000,37.11000,37.11000,3100
2025-07-03,38.00000,38.51000,37.96000,38.51000,2400
2025-07-07,37.60000,38.27000,37.60000,37.95000,5500
2025-07-08,37.92000,38.34000,37.48000,37.48000,3700
2025-07-09,36.76000,38.44000,36.76000,38.44000,2800
2025-07-10,38.70000,38.70000,38.50000,38.50000,2700
2025-07-11,38.13000,38.13000,37.50000,37.64000,3800
2025-07-14,38.50000,38.50000,37.95000,38.06000,6000
2025-07-15,38.57000,38.57000,37.31000,37.31000,11400
2025-07-16,37.00000,38.44000,37.00000,37.68000,9400
2025-07-17,38.14000,38.48000,37.46000,37.46000,6700
2025-07-18,38.19000,38.19000,36.77000,36.77000,6500
2025-07-21,37.80000,38.10000,37.49000,37.67000,6000
2025-07-22,38.10000,38.26000,38.06000,38.06000,5200
2025-07-23,37.93000,38.13000,37.93000,38.13000,2000
2025-07-24,37.13000,37.86000,37.13000,37.42000,2100
2025-07-25,37.85000,37.85000,37.49000,37.50000,2200
2025-07-28,37.25000,38.22000,37.25000,37.91000,7500
2025-07-29,37.53000,38.45000,37.53000,37.98000,3300
2025-07-30,37.92000,38.10000,37.25000,37.25000,5700
2025-07-31,37.24000,37.47000,36.60000,36.87000,6700
2025-08-01,36.60000,36.67000,36.60000,36.60000,8100
2025-08-04,36.71000,36.78000,36.71000,36.78000,2800
2025-08-05,36.65000,37.29000,36.60000,36.96000,5400
2025-08-06,36.70000,36.70000,36.70000,36.70000,2100
2025-08-07,37.15000,37.15000,36.60000,36.65000,7700
2025-08-08,38.01000,38.01000,36.88000,36.88000,1400
2025-08-11,37.35000,37.35000,36.65000,36.94000,3700
2025-08-12,37.30000,38.25000,36.91000,37.90000,8800
2025-08-13,38.25000,41.17000,37.78000,39.70000,38700
2025-08-14,39.69000,41.55000,39.55000,39.90000,36700
2025-08-15,39.84000,41.10000,37.69000,37.69000,39000
2025-08-18,38.97000,38.97000,37.87000,38.21000,7100
2025-08-19,38.40000,38.40000,37.52000,37.52000,3200
2025-08-20,37.89000,39.09000,37.78000,39.05000,8800
2025-08-21,39.00000,41.10000,39.00000,40.55000,24900
2025-08-22,40.00000,43.49000,40.00000,42.35000,25900
2025-08-25,42.98000,44.50000,40.50000,41.22000,199600
2025-08-26,41.79000,42.44000,41.12000,41.73000,119000
2025-08-27,41.73000,43.44000,40.82000,41.30000,20700
2025-08-28,41.64000,41.64000,41.16000,41.44000,32200
2025-08-29,41.70000,42.94000,41.13000,41.61000,49300
2025-09-02,41.20000,42.33000,41.20000,41.47000,12100
2025-09-03,41.26000,44.57000,38.21000,38.50000,133800
2025-09-04,38.55000,41.00000,38.55000,40.51000,63600
2025-09-05,40.28000,41.98000,39.71000,40.35000,39100
2025-09-08,40.35000,41.46000,40.20000,40.89000,24100
2025-09-09,40.76000,41.31000,40.08000,40.88000,35900
2025-09-10,40.91000,40.91000,40.11000,40.43000,13500
2025-09-11,40.76000,41.20000,40.07000,41.18000,14800
2025-09-12,40.59000,41.57000,40.29000,41.05000,12700
2025-09-15,41.21000,41.21000,40.59000,40.67000,12700
2025-09-16,40.69000,41.53000,39.11000,39.51000,24200
2025-09-17,39.78000,41.00000,39.10000,39.49000,27600
2025-09-18,39.47000,40.94000,39.47000,40.24000,18200
2025-09-19,40.29000,40.29000,38.65000,40.01000,90900
