date,open,high,low,close,volume
2023-10-02,49.25000,49.67000,48.18000,48.54000,908800
2023-10-03,47.93000,48.24000,47.10000,47.50000,1150200
2023-10-04,47.53000,47.98000,46.90000,47.82000,842400
2023-10-05,47.61000,47.94000,47.50000,47.63000,927700
2023-10-06,47.67000,48.23000,47.22000,47.67000,1187800
2023-10-09,47.27000,48.25000,47.07000,48.06000,568700
2023-10-10,48.42000,49.45000,48.32000,48.82000,1069300
2023-10-11,48.87000,49.32000,48.27000,48.34000,1236800
2023-10-12,45.50000,45.50000,42.54000,43.69000,3909800
2023-10-13,43.64000,43.89000,42.36000,43.16000,1841200
2023-10-16,43.78000,43.88000,42.59000,42.82000,1581800
2023-10-17,42.20000,43.75000,42.00000,42.69000,2759600
2023-10-18,42.69000,42.75000,40.97000,41.27000,1572100
2023-10-19,41.31000,42.40000,41.03000,41.29000,1535700
2023-10-20,41.14000,41.34000,40.16000,40.34000,1368100
2023-10-23,40.24000,40.67000,39.85000,40.05000,1035500
2023-10-24,40.55000,40.80000,40.08000,40.28000,979100
2023-10-25,39.94000,41.59000,39.94000,41.39000,1384400
2023-10-26,41.58000,42.53000,41.44000,41.56000,1328700
2023-10-27,41.70000,41.93000,41.17000,41.80000,1295900
2023-10-30,42.33000,42.60000,41.86000,42.46000,1031900
2023-10-31,42.54000,42.99000,42.17000,42.29000,1126500
2023-11-01,42.25000,43.48000,42.07000,43.40000,1066000
2023-11-02,44.00000,45.71000,43.93000,45.36000,2290200
2023-11-03,46.30000,46.55000,45.44000,45.59000,1049600
2023-11-06,45.62000,45.93000,45.19000,45.76000,988300
2023-11-07,45.29000,45.72000,44.88000,45.00000,1111900
2023-11-08,44.84000,45.58000,44.84000,45.24000,631900
2023-11-09,45.63000,45.89000,44.89000,45.07000,839300
2023-11-10,45.26000,45.62000,45.07000,45.18000,721500
2023-11-13,45.08000,45.40000,44.44000,44.64000,824000
2023-11-14,45.97000,46.50000,45.56000,46.18000,720100
2023-11-15,45.99000,46.28000,45.64000,45.66000,906900
2023-11-16,45.72000,46.05000,44.46000,44.81000,977900
2023-11-17,45.43000,45.77000,44.95000,45.35000,1179900
2023-11-20,45.22000,45.32000,44.47000,44.58000,947600
2023-11-21,44.54000,44.72000,43.70000,43.96000,898800
2023-11-22,44.37000,44.56000,43.87000,44.07000,596300
2023-11-24,44.25000,44.30000,43.84000,44.05000,252400
2023-11-27,43.90000,44.42000,43.52000,44.41000,896900
2023-11-28,44.44000,44.98000,44.11000,44.37000,1099900
2023-11-29,44.66000,45.38000,44.66000,44.87000,835000
2023-11-30,44.96000,45.89000,44.79000,45.33000,967300
2023-12-01,45.47000,46.79000,45.02000,46.38000,927900
2023-12-04,45.97000,46.55000,45.84000,46.15000,540500
2023-12-05,45.98000,46.00000,44.93000,45.33000,527100
2023-12-06,45.51000,46.23000,45.41000,45.50000,746700
2023-12-07,45.48000,46.21000,45.15000,46.09000,940300
2023-12-08,46.09000,46.88000,45.68000,45.78000,640500
2023-12-11,45.74000,46.45000,45.55000,45.89000,913600
2023-12-12,45.95000,46.37000,45.57000,46.09000,738900
2023-12-13,46.02000,47.64000,45.87000,47.28000,1068400
2023-12-14,48.00000,48.94000,47.27000,47.42000,1276800
2023-12-15,47.95000,49.04000,47.51000,47.94000,2921500
2023-12-18,48.90000,49.03000,47.46000,47.49000,991500
2023-12-19,47.75000,49.02000,47.54000,48.65000,1105800
2023-12-20,48.48000,49.78000,48.09000,48.66000,1104800
2023-12-21,49.29000,49.93000,49.01000,49.86000,968600
2023-12-22,50.00000,51.03000,49.96000,50.76000,808700
2023-12-26,50.89000,51.37000,50.80000,51.12000,582400
2023-12-27,51.16000,51.56000,50.77000,50.96000,585400
2023-12-28,50.88000,51.11000,50.25000,50.55000,576500
