date,open,high,low,close,volume
2025-03-26,171.26801,172.10201,166.80600,167.71001,6743000
2025-03-27,167.00800,167.99001,164.43401,165.54800,7400000
2025-03-28,164.00000,164.20200,157.90601,159.55200,8792500
2025-03-31,156.30400,159.80000,151.56799,159.22800,14921000
2025-04-01,159.64400,162.59200,158.54601,162.31200,7715000
2025-04-02,158.93600,165.43201,158.93600,164.80600,8132000
2025-04-03,156.55000,157.61200,151.45000,154.81400,10439000
2025-04-04,151.26801,151.75400,143.69000,144.33000,14502000
2025-04-07,137.60001,151.73000,135.73199,147.10001,14391000
2025-04-08,153.60201,155.17599,142.63800,145.52000,10616000
2025-04-09,145.00000,166.32800,144.64000,165.19000,15460000
2025-04-10,161.41800,161.99800,152.21600,156.69800,10232000
2025-04-11,154.26199,157.37601,151.00000,157.13400,10515000
2025-04-14,160.44400,162.42599,157.36000,159.96400,8585000
2025-04-15,160.19200,164.98000,159.84200,163.30000,8676000
2025-04-16,160.92200,164.23399,158.14799,159.33200,9347500
2025-04-17,160.01199,160.01199,153.80400,154.43201,9019500
2025-04-21,151.87199,153.11000,148.48199,151.19800,8343500
2025-04-22,152.56000,155.32600,150.48801,153.36600,7914000
2025-04-23,164.20799,166.79201,161.39999,162.53999,15096000
2025-04-24,180.06200,188.79601,179.66600,187.71400,30415500
2025-04-25,188.80000,192.00000,185.83400,189.05200,14439000
2025-04-28,191.97000,192.20599,185.42599,187.48199,10262000
2025-04-29,188.00000,189.44600,186.11000,188.57201,6226500
2025-04-30,186.11200,191.53200,184.08000,191.00200,9739500
2025-05-01,194.77200,195.72400,191.50400,191.59000,9038500
2025-05-02,195.78400,197.10001,193.81200,195.47200,8347000
2025-05-05,194.60001,198.39999,194.26801,195.61000,6371000
2025-05-06,193.80800,195.73599,192.83800,193.05200,6402500
2025-05-07,194.24400,197.46201,193.45799,196.65800,8648500
2025-05-08,197.00000,198.39999,194.56200,194.89799,7344000
2025-05-09,196.00000,197.35600,194.32401,196.01199,4600500
2025-05-12,201.70399,203.39999,199.13400,203.12000,7160500
2025-05-13,204.60001,207.99600,203.39999,207.34399,7415500
2025-05-14,207.39999,209.20000,205.33000,205.36400,7073000
2025-05-15,206.88400,208.13000,204.39200,207.03600,4940000
2025-05-16,207.67799,208.74800,206.62601,208.03600,5804500
2025-05-19,205.78999,206.93800,203.21001,205.14999,10356000
2025-05-20,203.00000,204.93201,202.66400,204.36800,5375000
2025-05-21,201.78000,206.14799,201.11600,202.95200,6298000
2025-05-22,202.95200,205.49800,202.35800,203.15401,4282000
2025-05-23,200.00000,202.85800,198.92000,200.87399,6940500
2025-05-27,202.72200,205.96600,202.59599,205.47800,5512500
2025-05-28,205.47800,207.53400,203.63600,204.25999,4966500
2025-05-29,204.63400,204.91600,200.94000,203.04601,6329500
2025-05-30,204.00000,204.00000,200.51801,202.21800,13319500
2025-06-02,201.82800,203.59000,200.06000,202.42200,5013000
2025-06-03,202.36400,203.25000,201.10001,202.17599,5118500
2025-06-04,202.31200,203.50999,200.59200,202.54800,3589000
2025-06-05,205.46201,206.28799,202.83400,203.52000,4512000
2025-06-06,205.24600,206.92000,203.26801,206.04201,4798500
2025-06-09,206.20000,206.89600,203.61200,205.37199,4539000
2025-06-10,204.22800,205.37199,199.82401,201.95799,5946000
2025-06-11,202.04800,203.54401,200.28000,200.86600,3714000
2025-06-12,200.52000,203.20799,200.52000,201.47400,4241000
2025-06-13,199.60600,200.20000,195.63800,197.73199,6661000
2025-06-16,198.39999,203.39400,198.27600,201.02600,6154500
2025-06-17,200.77000,202.39999,199.86800,200.98199,4099000
2025-06-18,200.88800,201.40800,195.84000,196.41600,6047500
2025-06-20,197.11800,197.20200,193.09000,194.28200,10038500
2025-06-23,194.28200,196.26601,191.36600,196.08000,5499500
2025-06-24,198.00000,199.89999,197.00000,199.26401,7570000
2025-06-25,199.65601,202.80000,199.63000,201.03200,5968500
2025-06-26,201.43600,202.71201,198.89999,202.28799,6022000
2025-06-27,202.55600,206.60600,202.41400,204.48399,7571500
2025-06-30,205.94800,207.27400,203.69000,205.61600,5046500
2025-07-01,205.45200,206.38800,198.94600,202.37801,6220500
2025-07-02,200.07401,202.20799,198.39999,201.95200,4357000
2025-07-03,203.54601,211.47800,203.00000,208.93800,6029500
2025-07-07,208.64600,209.80000,205.52400,207.00200,5668000
2025-07-08,207.43600,207.75400,202.25000,204.59599,7301000
2025-07-09,204.89999,205.60201,201.80000,202.74200,5767000
2025-07-10,202.74001,202.74001,193.06200,193.61800,10016500
2025-07-11,192.00000,193.20000,186.83400,187.75600,10773500
2025-07-14,187.74001,192.86800,187.02800,192.35600,9062500
2025-07-15,193.05400,194.86800,191.20000,191.38400,6321500
2025-07-16,193.01199,193.81799,190.67599,193.39400,4925500
2025-07-17,193.69800,195.00000,191.00000,191.83000,6378000
2025-07-18,191.61000,192.70399,189.94600,192.67999,5778000
2025-07-21,191.90601,193.82001,191.60001,191.98199,5564000
2025-07-22,192.75600,194.79201,191.36800,192.47400,5878500
2025-07-23,189.57201,193.37000,189.57201,191.28600,9920000
2025-07-24,206.93201,210.20000,196.39999,199.23599,20350500
2025-07-25,200.02400,200.20000,192.81599,193.75800,9998000
2025-07-28,195.20000,199.20799,195.19600,197.14999,7373000
2025-07-29,198.30600,201.14999,196.45599,198.64000,6038500
2025-07-30,198.31799,198.60600,194.60001,195.49600,5471000
2025-07-31,196.39999,196.39999,188.01199,188.62399,10659500
2025-08-01,187.45799,187.45799,181.89799,182.87399,9055500
2025-08-04,183.70399,185.91600,183.05200,184.60001,6427500
2025-08-05,184.39999,185.10001,180.89000,181.02400,7242500
2025-08-06,182.32001,182.61000,180.56599,182.46201,5343000
2025-08-07,184.39999,184.57800,172.39999,174.82401,13993500
2025-08-08,175.67799,176.39999,172.42799,174.50200,9514000
2025-08-11,173.58400,175.99600,170.17999,171.27400,11849000
2025-08-12,171.56200,171.94600,168.00600,170.68600,14329000
2025-08-13,172.11400,172.88000,168.53999,172.66000,12268000
2025-08-14,171.23199,172.59599,169.26801,170.17200,8939500
2025-08-15,170.35400,173.58800,169.72400,173.44800,8794000
2025-08-18,173.28999,178.44800,173.07401,178.41000,12887000
2025-08-19,178.67999,180.18201,176.19200,177.35600,10921000
2025-08-20,176.85201,179.77800,176.00000,178.05000,9859500
2025-08-21,177.18600,177.67599,174.61400,175.39400,5635000
2025-08-22,175.66800,179.27600,174.60001,177.35001,5421500
2025-08-25,177.94200,178.03400,175.73801,175.98801,4306000
2025-08-26,175.80000,176.00000,171.01601,172.93201,13418500
2025-08-27,174.33400,177.92200,173.64000,177.59599,6011000
2025-08-28,178.10001,187.15601,177.94800,185.72000,15218000
2025-08-29,185.85201,186.79800,181.94200,183.49200,9409000
2025-09-02,180.35400,182.85001,178.92799,182.28400,6239000
2025-09-03,181.79800,184.26801,178.90199,183.87601,6690500
2025-09-04,181.89600,182.04601,175.63800,179.71201,8519500
2025-09-05,180.83000,183.24001,180.27000,182.75999,6419500
2025-09-08,183.02800,188.96400,182.51199,187.86600,8180500
2025-09-09,189.00000,189.00000,185.56000,186.73399,5988000
2025-09-10,187.20000,188.98399,183.86600,184.71400,8243000
2025-09-11,185.54401,188.53400,184.73000,187.65601,5865000
2025-09-12,188.34599,188.37000,185.38600,185.79201,3555500
2025-09-15,186.09000,191.23399,185.94600,189.48399,7730500
2025-09-16,188.14200,189.28799,185.69400,186.40199,6501500
2025-09-17,187.35001,190.75400,186.64999,190.07401,6423000
2025-09-18,191.31000,192.40800,188.10201,189.54800,7455500
2025-09-19,190.37000,193.14799,190.00000,192.23000,14036000
2025-09-22,190.77800,191.35001,186.18201,189.55600,6039500
2025-09-23,189.51199,190.10001,185.28999,185.53400,7035000
2025-09-24,192.52800,194.72600,186.22000,186.67400,10109500
2025-09-25,185.49001,185.63800,182.09200,183.72200,5945000
2025-09-26,183.93800,187.62801,183.34000,187.20000,4457000
2025-09-29,188.41200,190.91200,187.84801,188.17000,5115000
2025-09-30,187.82001,188.33000,180.89999,184.05600,7077000
2025-10-01,184.18800,187.00000,178.45000,182.48599,9149500
2025-10-02,182.33400,183.00999,179.10800,182.02000,7559000
2025-10-03,182.73000,183.94000,181.66600,182.47200,5832000
2025-10-06,180.80400,185.95200,179.10800,182.56799,6439000
2025-10-07,182.80000,183.16000,178.67200,180.84801,5974500
2025-10-08,182.00000,184.06799,181.46600,182.86400,5453000
