date,open,high,low,close,volume
2025-03-27,1.10000,1.20000,0.91000,1.05000,3376500
2025-03-28,1.02000,1.08000,0.99100,1.04000,1045500
2025-03-31,1.02000,1.03000,0.93100,0.93700,1432200
2025-04-01,0.96000,1.00000,0.86300,0.91000,1001600
2025-04-02,0.88000,0.91300,0.85500,0.88400,1396400
2025-04-03,0.81800,0.86800,0.76000,0.82200,1114900
2025-04-04,0.77200,0.82000,0.75000,0.79100,1145500
2025-04-07,0.72000,0.79900,0.70900,0.79600,1334700
2025-04-08,0.80400,0.84000,0.74500,0.75100,1206800
2025-04-09,0.72000,0.76800,0.61400,0.70200,2178500
2025-04-10,0.71000,0.73200,0.61700,0.72500,1025700
2025-04-11,0.71100,0.74900,0.68600,0.73100,1013200
2025-04-14,0.72300,0.74000,0.65900,0.71700,732300
2025-04-15,0.72000,0.85000,0.70300,0.84200,1912300
2025-04-16,0.83900,0.83900,0.77500,0.79700,696200
2025-04-17,0.80000,0.95000,0.78000,0.94000,1919700
2025-04-21,0.93500,1.06000,0.90100,1.03000,1736500
2025-04-22,1.03000,1.03000,0.95000,0.99100,871200
2025-04-23,0.97600,1.10000,0.95300,1.01000,1570700
2025-04-24,1.01000,1.13000,1.01000,1.07000,1097600
2025-04-25,1.11000,1.19000,1.08000,1.13000,1707300
2025-04-28,1.13000,1.16000,1.01000,1.07000,995400
2025-04-29,1.06000,1.18000,1.06000,1.14000,1087900
2025-04-30,1.12000,1.23000,1.11500,1.20000,2568800
2025-05-01,1.20000,1.20500,1.15000,1.17000,612100
2025-05-02,1.19000,1.19000,1.05000,1.11000,1169400
2025-05-05,1.07000,1.09000,1.02400,1.06000,822800
2025-05-06,1.04000,1.09000,1.01000,1.07000,799900
2025-05-07,1.08000,1.08000,1.01000,1.03000,668800
2025-05-08,1.04000,1.09700,1.01000,1.07000,651400
2025-05-09,1.08000,1.09000,1.03000,1.05000,382500
2025-05-12,1.01000,1.06000,1.00000,1.02000,674700
2025-05-13,1.02000,1.05000,1.00000,1.04000,576600
2025-05-14,1.05000,1.06000,0.96800,0.97000,579700
2025-05-15,0.97000,1.02000,0.96000,1.01000,418500
2025-05-16,0.99000,1.04000,0.98000,1.04000,698600
2025-05-19,1.02000,1.09000,0.98000,1.07000,804000
2025-05-20,1.08000,1.12000,1.05000,1.10000,832500
2025-05-21,1.09000,1.12000,1.02000,1.08000,665700
2025-05-22,1.06000,1.07900,1.02500,1.06500,381600
2025-05-23,1.04000,1.07000,1.01000,1.03000,344200
2025-05-27,1.03000,1.04000,0.95000,0.95000,787000
2025-05-28,0.95000,0.96400,0.87400,0.92800,591800
2025-05-29,0.91000,0.95000,0.86000,0.89200,718700
2025-05-30,0.87500,0.90000,0.83000,0.86700,618700
2025-06-02,0.90000,0.93000,0.88000,0.89500,588000
2025-06-03,0.87500,0.91200,0.85700,0.87900,438400
2025-06-04,0.86600,0.88000,0.84300,0.87000,252400
2025-06-05,0.86000,0.86000,0.78300,0.79900,658800
2025-06-06,0.79600,0.85000,0.79600,0.84600,264800
2025-06-09,0.87000,0.89000,0.82000,0.88100,346800
2025-06-10,0.87000,0.92000,0.85300,0.90900,279600
2025-06-11,0.90500,0.90500,0.86200,0.88300,297700
2025-06-12,0.88300,0.88300,0.81100,0.83600,393300
2025-06-13,0.82000,0.84000,0.79000,0.80300,444000
2025-06-16,0.81200,0.84500,0.79000,0.83400,302400
2025-06-17,0.85000,0.85000,0.81500,0.82600,149600
2025-06-18,0.82000,0.88700,0.79500,0.87200,384200
2025-06-20,0.86100,0.98000,0.86000,0.93000,815100
2025-06-23,0.92900,0.93000,0.89300,0.90000,325500
2025-06-24,0.95800,1.07000,0.92000,1.05000,1433300
2025-06-25,1.08000,1.09000,0.98200,0.99000,647800
2025-06-26,0.99000,1.01000,0.92600,0.97900,528200
2025-06-27,1.00000,1.01000,0.97200,1.00000,295200
