date,open,high,low,close,volume
2022-08-24,782.950010,795.799990,782.950010,789.900020,67552.00
2022-08-25,796.299990,837.000000,791.500000,811.599980,35085.00
2022-08-26,819.700010,826.799990,810.000000,812.599980,14351.00
2022-08-29,796.000000,840.000000,796.000000,822.650020,22958.00
2022-08-30,825.000000,965.000000,825.000000,921.750000,245420.00
2022-09-01,925.000000,925.000000,882.650020,901.549990,58113.00
2022-09-02,909.950010,919.799990,888.250000,892.000000,17015.00
2022-09-05,885.000000,923.700010,885.000000,889.349980,40408.00
2022-09-06,885.099980,899.750000,870.000000,892.150020,18183.00
2022-09-07,898.799990,951.950010,882.000000,932.299990,104187.00
2022-09-08,951.000000,994.799990,933.250000,974.000000,101977.00
2022-09-09,974.000000,986.000000,931.000000,936.349980,32746.00
2022-09-12,945.849980,954.250000,933.750000,944.049990,21242.00
2022-09-13,953.049990,967.799990,934.750000,951.099980,18284.00
2022-09-14,936.599980,994.799990,935.000000,950.900020,40197.00
2022-09-15,960.400020,963.150020,938.500000,948.700010,17873.00
2022-09-16,954.599980,989.900020,911.549990,920.549990,46933.00
2022-09-19,927.900020,959.099980,895.000000,953.049990,34838.00
2022-09-20,957.750000,964.500000,927.099980,953.450010,12712.00
2022-09-21,958.099980,1024.800050,955.549990,1011.700010,164523.00
2022-09-22,1009.900020,1037.800050,985.000000,1002.150020,76598.00
2022-09-23,1002.200010,1015.000000,947.950010,964.000000,43724.00
2022-09-26,978.849980,978.849980,901.000000,906.650020,52884.00
2022-09-27,908.500000,1024.500000,900.000000,904.500000,40947.00
2022-09-28,900.950010,917.549990,890.500000,908.799990,60000.00
2022-09-29,911.950010,967.000000,902.849980,913.349980,12326.00
2022-09-30,903.000000,926.000000,903.000000,914.299990,22369.00
2022-10-03,902.150020,918.700010,867.950010,873.200010,14779.00
2022-10-04,895.950010,909.500000,885.950010,895.500000,11233.00
2022-10-06,913.349980,914.950010,890.000000,894.849980,6121.00
2022-10-07,901.900020,902.000000,880.000000,894.349980,21331.00
2022-10-10,899.900020,899.900020,879.150020,885.049990,5715.00
2022-10-11,898.250000,899.099980,884.900020,887.750000,4817.00
2022-10-12,894.950010,900.849980,880.150020,887.349980,28938.00
2022-10-13,886.099980,897.000000,875.000000,878.799990,7876.00
2022-10-14,887.599980,890.000000,877.299990,885.299990,7008.00
2022-10-17,882.549990,919.000000,862.950010,886.549990,21721.00
2022-10-18,893.599980,896.650020,875.000000,879.500000,6580.00
2022-10-19,875.000000,901.000000,875.000000,897.000000,11136.00
2022-10-20,907.700010,907.700010,880.349980,891.750000,15034.00
2022-10-21,890.000000,897.900020,870.049990,887.950010,6315.00
2022-10-24,898.000000,898.000000,865.500000,881.950010,2231.00
2022-10-25,886.250000,891.099980,854.000000,856.250000,15997.00
2022-10-27,850.000000,878.400020,850.000000,871.799990,7483.00
2022-10-28,876.049990,884.250000,862.000000,867.400020,6996.00
2022-10-31,861.049990,868.049990,842.000000,845.799990,9457.00
2022-11-01,850.000000,884.000000,850.000000,856.900020,20689.00
2022-11-02,855.000000,930.000000,855.000000,912.900020,25114.00
2022-11-03,909.000000,922.000000,885.000000,892.299990,15183.00
2022-11-04,898.450010,920.000000,884.500000,890.700010,20313.00
2022-11-07,924.000000,924.000000,816.299990,827.799990,49207.00
2022-11-09,837.900020,837.950010,802.000000,806.200010,33749.00
2022-11-10,803.700010,807.950010,772.000000,782.650020,21170.00
2022-11-11,785.799990,825.000000,782.950010,819.400020,42368.00
2022-11-14,826.700010,866.950010,806.450010,856.849980,84152.00
2022-11-15,856.849980,873.950010,856.000000,860.650020,28140.00
2022-11-16,858.750000,878.000000,851.000000,868.450010,31711.00
2022-11-17,874.400020,883.150020,855.000000,865.349980,10168.00
2022-11-18,872.250000,872.299990,832.349980,839.799990,6840.00
2022-11-21,840.000000,880.599980,840.000000,864.200010,16481.00
2022-11-22,860.000000,869.950010,840.700010,844.500000,7449.00
2022-11-23,851.250000,863.700010,840.099980,860.450010,10856.00
2022-11-24,868.099980,869.400020,845.250000,848.349980,5983.00
2022-11-25,855.900020,872.400020,848.000000,860.000000,9529.00
2022-11-28,859.000000,860.900020,837.950010,844.400020,5880.00
2022-11-29,850.950010,860.000000,825.250000,833.799990,5842.00
2022-11-30,841.200010,848.950010,825.250000,832.599980,6740.00
2022-12-01,840.000000,855.250000,837.099980,842.099980,9845.00
2022-12-02,846.150020,879.900020,838.900020,871.950010,14049.00
2022-12-05,878.900020,889.799990,846.349980,855.349980,8319.00
2022-12-06,855.349980,867.400020,840.349980,849.099980,7596.00
2022-12-07,858.000000,860.000000,833.599980,837.450010,4341.00
2022-12-08,844.049990,887.000000,838.099980,877.200010,41677.00
2022-12-09,882.799990,882.799990,843.000000,864.700010,14272.00
2022-12-12,876.799990,876.799990,842.950010,847.900020,6929.00
2022-12-13,841.000000,859.500000,841.000000,852.000000,3325.00
2022-12-14,847.000000,859.700010,845.000000,849.450010,5159.00
2022-12-15,862.200010,867.950010,825.099980,836.000000,12347.00
2022-12-16,847.000000,847.799990,827.549990,830.349980,10650.00
