date,open,high,low,close,volume
2025-03-27,208.02000,209.42000,203.28000,206.60001,497100
2025-03-28,201.85001,202.28000,192.99001,196.14000,895700
2025-03-31,191.67999,201.71001,190.47000,197.50999,1180300
2025-04-01,196.28000,199.42999,190.38000,197.02000,736000
2025-04-02,193.62000,206.28999,193.62000,201.88000,505200
2025-04-03,184.31000,184.67999,169.35001,172.56000,1417700
2025-04-04,164.98000,172.39000,148.55000,171.03000,2458600
2025-04-07,167.52000,193.30000,166.61000,179.42000,1903200
2025-04-08,181.34000,190.59000,169.71001,174.02000,1044900
2025-04-09,173.59000,211.31000,173.42000,201.89999,1623600
2025-04-10,190.49001,193.39999,179.17999,182.80000,1227200
2025-04-11,181.88000,193.11000,179.48000,189.11000,751500
2025-04-14,197.87000,200.00000,187.17999,190.19000,541300
2025-04-15,194.25999,194.27000,187.56000,188.50999,496900
2025-04-16,180.53000,187.03999,176.88000,186.70000,843300
2025-04-17,186.84000,187.50000,181.00000,183.66000,425300
2025-04-21,179.32001,179.98000,167.33000,172.50000,960300
2025-04-22,174.06000,179.39000,174.06000,177.14000,546700
2025-04-23,188.36000,196.92999,185.75999,186.82001,1081700
2025-04-24,190.38000,201.53000,190.02000,199.00000,773900
2025-04-25,198.67000,202.39999,196.02000,200.55000,399000
2025-04-28,198.58000,204.21001,197.38000,203.03000,440000
2025-04-29,202.42000,209.67000,201.74001,207.55000,576800
2025-04-30,198.44000,205.67000,197.70000,205.06000,426500
2025-05-01,214.59000,216.44000,208.17000,210.75999,477300
2025-05-02,215.45000,221.06000,214.23000,218.25999,516100
2025-05-05,215.52000,224.06000,215.52000,220.89999,889600
2025-05-06,195.00000,212.23000,193.53999,204.85001,1870600
2025-05-07,208.67000,210.19000,203.52000,209.91000,1084100
2025-05-08,213.33000,213.33000,201.47000,208.10001,932400
2025-05-09,209.00000,209.00000,199.86000,202.62000,575600
2025-05-12,217.27000,218.59000,212.37000,215.39000,435000
2025-05-13,215.50000,228.56000,215.50000,227.33000,739600
2025-05-14,227.98000,232.25000,224.39000,226.36000,653600
2025-05-15,222.85001,226.39000,221.63000,223.58000,513400
2025-05-16,223.74001,233.45000,222.92999,229.55000,1182300
2025-05-19,223.50000,230.74001,223.50000,227.77000,670800
2025-05-20,227.72000,231.89999,226.27000,228.28999,545300
2025-05-21,224.39999,233.92000,224.39999,226.97000,698300
2025-05-22,226.25999,231.28999,224.92000,228.25000,414500
2025-05-23,223.27000,230.70000,222.67000,230.28000,542900
2025-05-27,234.39999,239.49001,232.50000,234.71001,481600
2025-05-28,235.52000,236.03999,231.23000,231.78999,356600
2025-05-29,235.27000,241.00000,230.86000,234.86000,779300
2025-05-30,230.00000,233.50000,224.66000,232.87000,478400
2025-06-02,231.97000,234.78000,230.50000,233.37000,468800
2025-06-03,235.48000,240.46001,232.80000,239.87000,375300
2025-06-04,240.00000,244.00000,238.16000,239.28000,365700
2025-06-05,244.35001,245.67000,235.56000,237.22000,528300
2025-06-06,239.67000,240.81000,233.64000,234.95000,654100
2025-06-09,237.41000,237.41000,231.50999,232.83000,383900
2025-06-10,235.52000,237.99001,231.95000,237.72000,394000
2025-06-11,239.37000,245.16000,236.86000,243.20000,479900
2025-06-12,244.55000,260.60999,242.42000,256.97000,744400
2025-06-13,248.94000,251.73000,244.24001,245.09000,583800
2025-06-16,248.39000,260.67999,248.27000,258.42999,677100
2025-06-17,257.13000,262.48999,255.95000,258.79001,352400
2025-06-18,258.81000,268.62000,258.10001,265.57001,639100
2025-06-20,267.32001,268.10001,261.03000,266.19000,652400
2025-06-23,263.84000,270.87000,262.20001,269.87000,502400
2025-06-24,273.00000,278.01001,268.64999,276.50000,544700
2025-06-25,279.00000,288.72000,276.89999,285.89001,537200
2025-06-26,287.22000,300.29001,285.10001,298.92999,765400
2025-06-27,299.22000,300.01001,293.92001,295.62000,802800
2025-06-30,300.06000,300.06000,290.87000,294.67999,424900
2025-07-01,295.44000,295.95999,283.32999,289.10999,706100
2025-07-02,289.00000,293.39001,282.14999,288.82999,1111900
2025-07-03,290.89001,295.85999,290.67001,294.66000,246000
2025-07-07,290.48999,295.41000,284.26999,286.66000,536500
2025-07-08,289.06000,289.10001,280.57001,286.35999,611500
2025-07-09,289.81000,290.23001,284.39999,285.20999,382000
2025-07-10,287.01999,291.57999,282.94000,289.25000,408800
2025-07-11,287.95999,292.45001,285.69000,291.44000,445000
2025-07-14,290.00000,297.88000,287.04001,296.45999,447600
2025-07-15,302.19000,303.64999,296.47000,301.47000,548900
2025-07-16,303.39999,303.39999,292.45001,297.45001,482800
2025-07-17,299.89001,310.16000,299.89001,308.35999,388200
2025-07-18,309.34000,312.67001,303.23001,310.95001,358900
2025-07-21,310.25000,314.47000,307.95999,309.50000,291600
2025-07-22,308.03000,310.69000,292.56000,300.79001,584700
2025-07-23,302.13000,305.48999,300.64999,305.20001,454800
2025-07-24,303.67001,306.54999,301.47000,304.85001,276800
2025-07-25,309.67001,310.82999,306.92001,308.89001,236600
2025-07-28,311.64999,317.07999,310.20001,316.64001,331400
2025-07-29,321.32001,332.00000,318.01001,320.79999,544400
2025-07-30,319.95999,324.70001,316.39999,320.66000,444100
2025-07-31,322.54001,332.60999,321.48001,323.73001,946200
2025-08-01,312.56000,317.56000,306.54999,315.20001,561500
2025-08-04,318.76001,330.37000,317.89999,329.57001,421600
2025-08-05,329.91000,333.79001,321.88000,328.10001,396300
2025-08-06,326.85999,332.98001,322.35001,332.45001,496500
2025-08-07,334.14001,336.84000,325.59000,335.10999,681700
2025-08-08,336.38000,345.70999,335.75000,343.98999,683700
2025-08-11,343.19000,345.20999,330.14999,332.41000,574200
2025-08-12,339.82999,349.20999,334.51001,348.32999,495500
2025-08-13,352.89999,356.54999,326.91000,337.31000,834700
2025-08-14,322.41000,324.45001,310.07999,322.07999,1334500
2025-08-15,321.98999,332.23999,315.81000,329.79999,866700
2025-08-18,328.23999,331.76001,323.42001,327.12000,1225800
2025-08-19,288.75000,297.10999,282.00000,285.23001,2106200
2025-08-20,286.47000,288.88000,274.41000,280.32999,885800
2025-08-21,279.57999,281.10999,272.48999,277.04001,680100
2025-08-22,277.70999,295.60999,275.22000,294.35001,1291300
2025-08-25,303.38000,313.89999,303.10001,312.28000,888600
2025-08-26,312.03000,331.69000,309.91000,330.66000,1166800
2025-08-27,328.00000,336.50000,328.00000,332.34000,982900
2025-08-28,335.41000,360.00000,334.32999,355.04999,1258500
2025-08-29,350.22000,352.50000,327.67999,331.29001,1004400
2025-09-02,317.50000,335.70999,313.00000,335.70001,737100
2025-09-03,337.56000,339.16000,333.06000,337.53000,498400
2025-09-04,347.97000,362.48001,342.44000,362.16000,772500
2025-09-05,368.23001,377.56000,362.35999,370.03000,914700
2025-09-08,374.50000,378.17001,364.73001,370.67001,619600
2025-09-09,370.78000,372.95999,365.60001,369.09000,428800
2025-09-10,378.92001,380.01001,363.64001,372.57001,742200
2025-09-11,374.38000,376.23999,361.89999,362.16000,685800
2025-09-12,361.20001,366.92001,356.20001,358.00000,857600
2025-09-15,359.12000,368.25000,357.07999,359.00000,566100
2025-09-16,358.70001,366.97000,354.47000,355.53000,924700
2025-09-17,355.60001,361.42001,348.01001,358.20999,539600
2025-09-18,367.07001,381.66000,362.00000,378.01001,706500
2025-09-19,376.76001,384.48001,370.20001,383.13000,988100
2025-09-22,383.13000,391.12000,381.32001,389.47000,394900
