date,open,high,low,close,volume
2023-10-05,171.10001,174.28000,169.38000,174.25999,18600
2023-10-06,174.00000,180.39999,172.50000,179.42999,19200
2023-10-09,178.00999,181.50000,177.50000,181.02000,13900
2023-10-10,184.08000,185.00000,183.00000,183.49001,12400
2023-10-11,184.50000,185.89000,181.06000,181.60001,26500
2023-10-12,182.59000,182.59000,179.00999,179.64999,8900
2023-10-13,179.95000,180.00000,175.88000,176.53000,8300
2023-10-16,175.00000,175.67000,156.21001,156.92999,44200
2023-10-17,157.97000,166.12000,157.97000,161.24001,19800
2023-10-18,160.57001,160.57001,152.00000,152.00000,11700
2023-10-19,153.12000,158.00000,153.00000,155.25000,15000
2023-10-20,157.74001,158.78999,153.67000,154.64999,25300
2023-10-23,154.77000,157.39000,152.11000,152.11000,11400
2023-10-24,152.73000,157.96001,152.37000,156.21001,22900
2023-10-25,156.00999,159.67999,154.33000,155.00000,21300
2023-10-26,155.38000,157.99001,153.39999,153.39999,29300
2023-10-27,152.70000,154.24001,151.00000,152.42000,11600
2023-10-30,152.00999,152.25000,150.00000,150.66000,16200
2023-10-31,152.99001,153.25000,147.14000,148.58000,17500
2023-11-01,147.50000,150.50000,147.00999,150.50000,15900
2023-11-02,150.52000,157.63000,150.52000,157.62000,42100
2023-11-03,160.78000,169.14999,160.78000,163.94000,13900
2023-11-06,164.02000,167.63000,160.77000,166.03000,15600
2023-11-07,165.39999,167.03999,164.17999,164.82001,8200
2023-11-08,163.92999,163.92999,160.00000,162.39000,6800
2023-11-09,163.64000,163.64000,157.86000,157.86000,2600
2023-11-10,153.12000,160.00000,153.12000,159.64000,5400
2023-11-13,157.62000,160.50999,155.74001,160.50999,6400
2023-11-14,162.50000,171.38000,162.50000,170.49001,38700
2023-11-15,170.00000,172.16000,169.60001,170.00000,11400
2023-11-16,165.00999,165.00999,160.37000,162.95000,25600
2023-11-17,166.83000,170.53000,162.30000,167.00000,17800
2023-11-20,167.00000,168.00000,165.21001,165.21001,9700
2023-11-21,164.06000,165.64999,163.10001,163.10001,4300
2023-11-22,165.00000,166.72000,162.57001,164.39000,12100
2023-11-24,163.12000,165.00000,163.12000,164.84000,3400
2023-11-27,162.70000,162.70000,156.89999,159.02000,21400
2023-11-28,160.55000,160.55000,157.50000,158.53999,17300
2023-11-29,159.13000,166.75000,159.13000,163.98000,36900
2023-11-30,163.98000,163.98000,161.00000,163.00000,13400
2023-12-01,163.00000,170.48000,163.00000,169.17000,23600
2023-12-04,156.75000,176.20000,156.75000,176.20000,8200
2023-12-05,176.20000,176.20000,168.98000,170.63000,21200
2023-12-06,175.47000,178.70000,170.83000,170.83000,17300
2023-12-07,174.80000,174.80000,171.25999,173.56000,4000
2023-12-08,173.37000,175.87000,170.25000,175.50999,4100
2023-12-11,175.89000,175.89000,174.14999,174.89000,4900
2023-12-12,174.87000,176.22000,173.52000,174.75000,5100
2023-12-13,180.50000,192.34000,179.88000,189.60001,15800
2023-12-14,194.82001,205.89999,194.82001,202.96001,12900
2023-12-15,203.78000,205.41000,197.78999,197.78999,29300
2023-12-18,191.16000,191.16000,191.16000,191.16000,3600
2023-12-19,192.06000,201.00000,192.06000,198.03999,7900
2023-12-20,194.63000,200.20000,190.32001,193.44000,8900
2023-12-21,200.32001,201.10001,194.00000,200.78999,11300
2023-12-22,203.00000,204.50000,199.85001,204.50000,5900
2023-12-26,203.00000,205.58000,202.00000,203.08000,14500
2023-12-27,206.00000,206.00000,201.30000,201.50000,17000
2023-12-28,202.63000,203.28999,196.42999,199.00000,5400
2023-12-29,192.00000,194.67000,192.00000,194.39999,11400
2024-01-02,195.31000,198.05000,194.95000,198.05000,10300
2024-01-03,196.88000,196.88000,190.14000,194.06000,11800
2024-01-04,196.37000,197.47000,194.33000,196.60001,11800
