date,open,high,low,close,volume
2021-08-24,10.00000,10.13000,10.00000,10.13000,815
2021-08-25,12.83000,19.80000,12.57000,16.25000,69193
2021-08-26,17.60000,17.80000,13.26840,13.30000,35908
2021-08-27,14.00000,14.10000,13.40000,14.10000,9213
2021-08-30,12.69430,13.06830,11.50000,12.03000,15986
2021-08-31,11.42000,12.29000,11.31980,11.85010,9511
2021-09-01,12.45620,12.50000,11.85010,12.04000,11877
2021-09-02,11.60000,11.85000,11.60000,11.85000,2397
2021-09-03,11.55000,12.03910,11.48500,11.94000,5673
2021-09-07,11.31000,11.99000,11.31000,11.50000,6476
2021-09-08,11.57000,11.80000,11.20500,11.20500,5272
2021-09-09,11.35000,11.50000,10.85720,11.50000,1121
2021-09-10,11.07000,11.17500,11.05000,11.05000,3558
2021-09-13,11.00000,11.00000,10.23250,10.23250,2141
2021-09-14,10.00000,10.52500,10.00000,10.06000,13294
2021-09-15,9.95000,10.00000,9.75000,9.75000,3239
2021-09-16,9.80000,10.05000,9.01000,9.01000,14377
2021-09-17,9.51000,9.72000,8.65000,8.65000,7528
2021-09-20,8.70000,8.70000,8.70000,8.70000,710
2021-09-21,10.35500,10.35500,9.06010,9.15000,6038
2021-09-22,9.44000,9.52000,8.53000,9.05000,43002
2021-09-23,9.03000,9.03000,9.03000,9.03000,493
2021-09-24,9.36980,9.36980,9.36980,9.36980,1247
2021-09-27,8.55000,9.06500,8.55000,9.06500,2473
2021-09-29,8.85480,8.85480,8.85000,8.85000,852
2021-09-30,9.07270,9.07270,8.82000,8.82000,1010
2021-10-01,8.89180,8.89180,8.89180,8.89180,508
2021-10-04,8.82000,8.82000,8.72000,8.72000,1633
2021-10-05,8.56000,8.66000,8.56000,8.66000,687
2021-10-07,8.40000,8.40000,7.69010,8.18000,1298
2021-10-08,8.13000,8.13000,8.03000,8.03000,1032
2021-10-11,7.95000,7.95000,7.95000,7.95000,377
2021-10-12,7.79000,7.79000,7.46040,7.61500,2667
2021-10-13,7.79900,7.80000,7.35010,7.35010,4247
2021-10-14,7.63170,7.63170,7.63170,7.63170,600
2021-10-15,7.65000,7.65000,7.63480,7.63530,5365
2021-10-18,7.35010,7.42000,7.35000,7.36060,4179
2021-10-19,7.37090,7.49000,7.37090,7.42000,918
2021-10-20,7.62000,7.62000,7.50000,7.50000,763
2021-10-21,7.55500,7.55500,7.51500,7.51500,617
2021-10-22,7.00000,7.51000,7.00000,7.49000,1158
2021-10-25,7.53990,7.53990,7.53990,7.53990,800
2021-10-26,7.75000,7.75000,6.82000,6.98000,3531
2021-10-27,6.99000,7.00000,6.99000,7.00000,682
2021-11-01,7.02500,7.15180,7.02500,7.15000,1081
2021-11-02,7.19900,7.75000,7.19900,7.75000,2588
2021-11-03,7.74000,25.24000,7.56500,15.44000,9225024
2021-11-04,12.35000,24.83000,12.10090,16.50000,4702689
2021-11-05,29.25000,30.66000,18.27000,19.28000,9328298
2021-11-08,20.37000,23.00000,16.90000,20.23000,1002826
2021-11-09,18.64000,20.29000,16.50000,20.00000,443343
2021-11-10,18.41000,19.50000,17.10000,19.50000,335725
2021-11-11,18.21000,19.25000,17.05000,17.46000,105381
2021-11-12,19.26000,19.26000,16.59000,16.97000,111325
2021-11-15,17.17000,17.17000,14.11010,15.53000,113724
2021-11-16,15.06000,19.42000,14.58000,18.92000,149746
2021-11-17,16.54000,17.94000,16.54000,17.03000,52648
2021-11-18,16.71000,16.96440,15.95790,16.40000,34374
2021-11-19,16.28000,16.66000,16.15000,16.37000,11359
2021-11-22,15.46000,16.26000,15.14130,15.63000,13448
2021-11-23,15.29000,15.45000,13.67010,14.30000,14792
2021-11-24,13.75000,14.58000,13.31690,13.74000,14376
2021-11-26,12.35000,13.46810,12.35000,12.62690,7776
2021-11-29,12.97000,13.13000,10.93630,11.70000,62937
2021-11-30,11.89000,11.89000,11.20010,11.31000,10465
2021-12-01,11.45000,13.75000,11.10000,12.23000,213906
2021-12-02,11.79000,11.85000,10.49010,10.75000,102264
2021-12-03,10.70000,10.75000,9.06000,10.35000,88788
2021-12-06,11.15000,11.80000,9.40000,10.33000,126834
2021-12-07,9.86000,11.54000,9.86000,11.29000,90929
2021-12-08,11.40000,13.82000,10.75000,13.51000,114073
2021-12-09,13.41000,14.92000,12.52000,13.30000,77581
2021-12-10,13.70000,14.30000,11.76000,12.96000,57783
2021-12-13,12.80000,13.80000,11.16000,12.03000,25244
2021-12-14,12.10000,12.10000,11.09000,11.39500,5629
2021-12-15,11.21000,11.81000,10.63010,11.79000,20038
2021-12-16,11.19000,11.84000,11.19000,11.82000,5577
2021-12-17,11.77120,13.52000,10.75740,13.52000,48635
2021-12-20,14.00000,14.00000,12.42000,12.80000,2757
2021-12-21,12.89360,13.12000,12.86000,13.00000,2491
2021-12-22,12.67000,14.50000,12.67000,13.65000,6453
2021-12-23,14.50000,15.00000,14.00000,14.95000,12191
2021-12-27,14.95000,14.95000,13.51010,13.69820,4932
2021-12-28,14.28000,14.28000,13.58000,13.67000,4156
2021-12-29,13.87500,13.87500,13.50000,13.52000,3617
2021-12-30,13.22000,13.98500,13.22000,13.78000,4647
2021-12-31,13.55900,13.76000,13.24660,13.56960,2484
2022-01-03,13.52010,13.96000,13.15000,13.43900,7445
2022-01-04,13.50000,13.50000,13.00000,13.45000,5055
2022-01-05,13.74000,13.74000,12.75000,13.00000,4510
2022-01-06,12.50010,12.50010,11.90000,12.29000,5923
2022-01-07,11.45800,12.79750,11.44000,12.75000,3052
2022-01-10,11.80010,12.15500,11.75000,11.75000,4219
2022-01-11,11.86000,12.50170,11.43000,11.87500,2395
2022-01-12,11.86910,12.07500,11.39000,12.07500,2940
2022-01-13,11.91010,11.91470,11.84000,11.91000,2390
2022-01-14,11.91000,12.25000,11.91000,11.98000,7586
2022-01-18,11.85000,11.85000,11.85000,11.85000,955
2022-01-19,11.85100,11.85100,11.85010,11.85010,943
2022-01-20,11.85000,12.23000,11.85000,11.89730,1855
2022-01-21,11.75000,11.77210,10.96010,11.10000,5353
2022-01-24,11.07000,11.07000,10.08010,10.66000,6951
2022-01-25,10.73000,10.73000,10.50000,10.71000,3849
2022-01-26,10.57000,10.63990,10.52010,10.53230,2036
2022-01-27,10.50000,10.50000,10.50000,10.50000,1028
2022-01-28,10.37000,10.37000,10.37000,10.37000,517
2022-01-31,10.37550,10.40000,10.37550,10.40000,906
2022-02-01,10.40000,11.53000,10.40000,11.53000,2480
2022-02-02,10.27000,11.17000,10.27000,11.15000,2243
2022-02-03,10.37000,10.92000,10.37000,10.92000,2620
2022-02-07,10.55640,11.45000,10.41000,11.45000,1684
2022-02-08,11.10000,11.50000,10.91000,10.91000,15024
2022-02-09,11.10000,11.23000,11.10000,11.19000,1314
2022-02-11,11.35000,11.35000,11.35000,11.35000,506
2022-02-15,11.30000,11.31000,11.30000,11.31000,1353
2022-02-16,11.26000,11.29970,11.26000,11.27000,1686
2022-02-17,11.19000,11.19000,11.19000,11.19000,215
2022-02-18,10.72160,10.72160,10.72160,10.72160,451
2022-02-22,10.54000,10.94470,8.15000,8.89000,20900
2022-02-23,9.62150,9.95820,9.20000,9.95820,4713
2022-02-24,8.52000,9.11000,8.52000,9.11000,1556
2022-02-25,9.00010,9.29000,9.00010,9.29000,1185
2022-02-28,9.75000,9.88000,9.58500,9.59940,890
2022-03-01,9.60000,9.83000,9.30000,9.30000,4409
2022-03-02,9.72000,9.72000,9.51000,9.71930,3308
2022-03-03,9.30000,9.30000,9.30000,9.30000,295
2022-03-04,9.21000,9.21000,9.21000,9.21000,703
2022-03-07,9.29000,9.29000,8.75000,8.75000,6032
2022-03-08,8.74000,8.76310,8.74000,8.74000,2416
2022-03-09,8.40000,8.49990,8.40000,8.49990,1695
2022-03-10,8.08000,8.08000,8.08000,8.08000,459
2022-03-11,8.00000,8.00270,7.34000,7.79000,3237
2022-03-15,8.18000,8.18000,8.18000,8.18000,213
2022-03-16,7.70010,7.70010,7.70010,7.70010,552
2022-03-17,7.27000,7.81000,7.00000,7.81000,4705
2022-03-18,7.90000,8.11000,7.18000,7.30030,5633
2022-03-21,7.57500,7.88000,7.53500,7.54000,3153
2022-03-22,7.83940,7.83940,7.80000,7.80000,3538
2022-03-23,7.65000,8.18570,7.52000,7.85500,1412
2022-03-24,8.20000,8.20000,8.10580,8.10580,595
2022-03-25,8.11020,8.11020,8.00000,8.00000,2738
2022-03-28,8.90000,8.90000,7.70010,7.70010,1876
2022-03-29,8.00000,11.75000,8.00000,10.55000,147989
2022-03-30,11.00000,12.17000,9.31010,9.97010,55728
2022-03-31,9.39000,10.18000,9.09000,9.70000,5076
2022-04-01,9.11000,9.66500,9.11000,9.66500,1219
2022-04-04,9.01000,9.58990,9.01000,9.16000,3428
2022-04-05,9.15000,9.21000,9.15000,9.21000,873
2022-04-06,9.19940,9.19940,9.19940,9.19940,664
2022-04-07,9.25000,9.25000,8.39010,8.39010,7503
2022-04-08,8.39000,8.39000,8.39000,8.39000,591
2022-04-11,8.05000,8.05000,8.05000,8.05000,402
2022-04-12,8.02000,8.04000,8.02000,8.04000,502
2022-04-13,7.90000,7.90000,7.70000,7.70000,873
2022-04-14,8.00000,8.00000,8.00000,8.00000,317
2022-04-20,7.93000,7.93000,7.93000,7.93000,376
2022-04-21,7.70000,8.47000,7.70000,8.46000,1345
2022-04-22,8.49000,8.49000,8.49000,8.49000,238
2022-04-25,7.86000,7.86000,7.51000,7.51000,940
2022-04-26,7.70000,7.70000,7.52000,7.52380,1113
2022-04-27,7.50000,7.50000,7.50000,7.50000,375
2022-04-28,7.42000,7.42000,7.42000,7.42000,522
2022-05-03,7.30000,7.30000,7.30000,7.30000,487
2022-05-04,7.40000,7.47000,7.40000,7.47000,862
2022-05-05,7.28500,7.28500,7.00000,7.00000,871
2022-05-06,7.46000,7.47000,7.46000,7.47000,439
2022-05-09,7.46000,7.46000,7.46000,7.46000,343
2022-05-10,7.42000,7.47000,7.28430,7.47000,3893
2022-05-12,7.00000,7.24990,7.00000,7.01000,1718
2022-05-16,6.33000,6.88000,5.50000,6.07000,3979
2022-05-17,6.00000,6.21000,6.00000,6.16000,2046
2022-05-18,5.99000,5.99000,5.83000,5.83000,1264
2022-05-19,6.81000,6.81000,5.83000,6.37000,3447
2022-05-20,5.90000,5.90000,5.90000,5.90000,3152
2022-05-24,5.86590,5.96000,5.86590,5.89500,2698
2022-05-25,5.83000,5.83000,5.83000,5.83000,1157
2022-05-26,5.65000,6.38000,5.65000,6.32000,2929
2022-05-27,6.10000,6.49990,6.10000,6.49000,2366
2022-05-31,6.47000,6.47000,6.40000,6.40000,1077
2022-06-02,6.66710,6.66710,6.44000,6.65000,2471
2022-06-03,6.50000,6.80450,6.50000,6.80450,1049
2022-06-08,6.57490,6.57490,6.57490,6.57490,211
2022-06-09,7.02580,7.02580,7.02580,7.02580,378
2022-06-10,6.46000,6.46000,6.46000,6.46000,121
2022-06-13,7.09000,7.09000,6.39000,6.48720,1550
2022-06-15,6.13000,6.37000,6.13000,6.37000,394
2022-06-16,6.07000,6.07000,6.07000,6.07000,585
2022-06-17,6.36000,6.36000,6.36000,6.36000,4767
2022-06-22,6.76000,6.76000,6.76000,6.76000,450
2022-06-24,7.46000,7.46000,7.35000,7.46000,3084
2022-06-27,7.28000,7.70000,7.02000,7.53990,1437
2022-06-28,7.95000,7.98000,7.28000,7.98000,1492
2022-06-29,7.95000,7.95000,7.30000,7.79000,1377
2022-06-30,7.68000,7.68000,7.02000,7.64000,563
2022-07-01,7.59000,7.59000,7.59000,7.59000,493
2022-07-05,7.73000,7.73000,7.10000,7.10000,384
2022-07-06,7.30000,7.30000,7.30000,7.30000,448
2022-07-07,7.78510,7.78510,7.78510,7.78510,200
2022-07-08,7.77000,7.77000,7.77000,7.77000,185
2022-07-11,7.92000,7.92000,7.92000,7.92000,495
2022-07-13,7.90000,7.90000,7.90000,7.90000,540
2022-07-14,7.90000,7.96000,7.85000,7.96000,1403
2022-07-15,7.96000,7.96000,7.70000,7.70000,396
2022-07-18,7.82000,7.82000,7.82000,7.82000,304
2022-07-19,7.92000,7.92000,7.92000,7.92000,366
2022-07-20,7.80000,7.99000,7.75000,7.99000,1212
2022-07-22,8.47000,8.47000,7.62000,7.62000,588
2022-07-25,7.85000,8.88000,7.85000,8.88000,1410
2022-07-26,8.24000,8.24000,7.90000,7.90000,3322
2022-07-28,7.45000,8.08270,7.45000,8.08270,628
2022-07-29,8.47540,8.47540,8.47540,8.47540,344
2022-08-01,9.00000,15.30000,8.78000,15.00000,265905
2022-08-02,14.35000,14.35000,10.08000,11.85000,109669
2022-08-03,10.98720,11.75230,10.28000,10.91000,17055
2022-08-04,10.98000,12.77000,10.50000,10.60000,51132
2022-08-05,10.40000,11.00000,9.48000,9.50000,29611
2022-08-08,9.87000,9.87000,8.06000,9.05000,24914
2022-08-09,8.47000,9.00000,8.47000,8.87000,1953
2022-08-10,8.51000,9.22000,8.51000,8.75000,3521
2022-08-11,9.14000,9.14000,8.95000,8.95000,2447
2022-08-12,8.87000,9.31000,8.87000,9.14000,5362
2022-08-15,9.15990,11.44000,8.23000,9.02010,163771
2022-08-16,8.52000,9.58650,8.52000,9.58650,4573
2022-08-17,9.80410,9.80410,8.86000,9.15000,1557
2022-08-18,9.04000,9.28500,9.00000,9.00000,475
2022-08-19,9.05500,9.05500,8.07000,8.66000,11645
2022-08-23,9.00000,9.00000,8.90000,8.90000,384
2022-08-24,8.13000,8.60500,8.13000,8.53000,1227
2022-08-25,8.37000,8.80000,8.15000,8.15000,633
2022-08-26,8.61720,8.61720,8.52000,8.52000,400
2022-08-29,8.55500,9.24000,8.55500,9.16000,8044
2022-08-31,8.73000,8.73000,7.98000,8.32000,8207
2022-09-02,8.19020,8.32000,7.50000,7.52010,7550
2022-09-06,8.00000,8.00000,8.00000,8.00000,1072
2022-09-07,7.99000,7.99000,7.82000,7.82000,1337
2022-09-08,7.83000,7.83850,7.83000,7.83850,1458
2022-09-12,8.27500,8.27500,8.20000,8.22000,1593
2022-09-13,7.87000,8.19000,7.86000,8.19000,1300
2022-09-14,8.19000,8.19000,7.95760,7.95760,484
2022-09-15,7.79010,7.79010,7.73680,7.79000,2243
2022-09-16,7.63000,7.63000,7.30000,7.30000,2301
2022-09-20,7.30000,7.30000,7.30000,7.30000,331
2022-09-23,7.60000,8.23000,7.34000,7.34000,2491
2022-09-26,8.17990,8.17990,8.17990,8.17990,355
2022-09-27,7.47010,7.78000,7.47010,7.78000,848
2022-09-28,7.75000,7.75000,7.75000,7.75000,1059
2022-09-30,7.73310,7.73310,7.70000,7.70000,758
2022-10-04,7.70000,7.70000,7.70000,7.70000,618
2022-10-05,8.16000,8.22000,8.16000,8.21000,1057
2022-10-07,7.55000,7.55000,7.55000,7.55000,308
2022-10-11,7.33000,7.51500,7.33000,7.51500,772
2022-10-12,7.19000,7.50000,7.00000,7.00000,989
2022-10-13,6.66010,6.76130,6.60000,6.60000,1343
2022-10-14,7.33190,7.33190,6.74000,7.08000,1474
2022-10-17,6.74000,6.74000,6.40000,6.44000,3227
2022-10-18,6.75000,6.75000,6.27000,6.58000,2241
2022-10-19,6.28000,6.38000,6.28000,6.38000,812
2022-10-20,6.35000,6.35000,6.27000,6.27000,1125
2022-10-21,6.37000,6.37000,6.37000,6.37000,176
2022-10-24,6.06000,6.06000,5.93000,6.00000,1379
2022-10-25,6.46990,6.46990,6.24000,6.24000,501
2022-10-26,6.25000,6.67000,6.25000,6.66990,1782
2022-10-27,6.95000,6.95000,6.45550,6.54100,3412
2022-10-28,6.70010,6.75000,6.70010,6.75000,617
2022-10-31,6.74990,6.75000,6.64000,6.75000,1767
2022-11-01,6.80000,6.99000,6.59000,6.59000,943
2022-11-02,6.42000,6.42000,6.42000,6.42000,484
2022-11-03,6.36500,6.36500,6.36000,6.36000,378
2022-11-09,6.29000,6.35010,6.26000,6.35010,1127
2022-11-10,6.39990,6.39990,6.39990,6.39990,229
2022-11-11,6.45850,6.50000,6.43000,6.50000,1522
2022-11-14,6.57760,7.00000,6.50000,6.65000,7682
2022-11-15,7.05000,7.05000,6.80000,6.80000,1512
2022-11-16,7.28000,9.10990,6.87000,7.62000,58073
2022-11-17,7.60000,7.60000,6.56000,7.34130,5296
2022-11-18,6.85000,7.28000,6.85000,7.28000,730
2022-11-21,6.85000,7.03240,6.57000,6.86750,1396
2022-11-22,6.83000,7.46000,6.83000,7.00000,14438
2022-11-23,7.15000,7.15000,6.85000,6.85000,2471
2022-11-28,6.87230,6.87230,6.83000,6.83000,644
2022-11-29,6.86000,6.86000,6.83000,6.83000,1410
2022-11-30,6.83000,6.89000,6.83000,6.83010,956
2022-12-02,6.83000,6.91500,6.83000,6.91500,1014
2022-12-05,6.96500,6.96500,6.29000,6.29000,4981
2022-12-06,6.45000,6.65820,6.31050,6.31050,4254
2022-12-09,6.60000,6.60000,6.60000,6.60000,184
2022-12-13,6.16840,6.16840,6.16840,6.16840,174
2022-12-16,5.27000,5.27000,5.27000,5.27000,1688
2022-12-19,5.70000,5.70000,5.32000,5.33000,1720
2022-12-21,5.20000,5.32000,5.20000,5.32000,843
2022-12-23,5.01010,5.01010,5.01010,5.01010,209
2022-12-29,5.12000,5.19030,5.12000,5.19030,1053
2023-01-06,5.29000,5.29000,5.23000,5.23000,329
2023-01-10,5.70000,5.73000,5.70000,5.73000,483
2023-01-11,5.85010,5.86000,5.85000,5.86000,669
2023-01-13,6.16000,6.16000,6.16000,6.16000,432
2023-01-23,6.01990,6.01990,5.66000,5.68000,882
2023-01-24,5.59000,5.60000,5.57000,5.57000,946
2023-01-25,5.58000,5.58000,5.53000,5.53000,559
2023-01-26,5.53000,5.95220,5.00000,5.95220,7177
2023-01-31,5.94000,5.94000,5.94000,5.94000,379
2023-02-01,5.95000,6.11000,5.73000,5.99000,2219
2023-02-02,5.95000,5.95000,5.95000,5.95000,624
2023-02-03,6.25000,6.25000,6.13180,6.13180,1413
2023-02-06,6.28000,6.36000,6.27000,6.36000,2560
2023-02-07,6.40000,6.52690,6.40000,6.41910,3677
2023-02-08,6.65000,7.09000,6.65000,6.65000,8215
2023-02-09,7.11000,7.11000,6.09000,6.09000,6092
2023-02-10,6.50000,6.64700,6.50000,6.64700,440
2023-02-13,6.82000,7.00900,6.60000,7.00000,5480
2023-02-14,6.40000,6.89990,6.35500,6.89990,4573
2023-02-15,6.87000,6.90000,6.65000,6.65000,852
2023-02-16,6.71040,6.90000,6.71040,6.88030,3004
2023-02-17,6.76260,6.80000,6.71000,6.71000,874
2023-02-21,6.71000,6.71000,6.71000,6.71000,486
2023-02-22,6.71000,6.81000,6.71000,6.81000,697
2023-02-23,6.64000,6.64000,6.64000,6.64000,501
2023-02-24,6.61000,6.61000,6.52000,6.52000,678
2023-02-27,6.69000,6.69000,6.45000,6.45000,491
2023-02-28,6.22000,6.22000,6.22000,6.22000,161
2023-03-01,6.35010,6.51000,6.35010,6.51000,538
2023-03-02,6.92000,6.92000,6.92000,6.92000,452
2023-03-06,6.26000,6.35000,6.26000,6.32620,2062
2023-03-07,6.40000,6.40000,6.40000,6.40000,563
2023-03-10,5.99000,5.99000,5.99000,5.99000,766
2023-03-13,6.02000,6.02000,5.73000,5.84000,1638
2023-03-14,6.52000,6.52000,6.52000,6.52000,636
