date,open,high,low,close,volume
2022-09-09,107.000000,107.350000,105.500000,105.700000,63647166.00
2022-09-12,106.800000,107.950000,106.500000,107.750000,40838533.00
2022-09-13,108.000000,108.700000,107.550000,107.750000,44179394.00
2022-09-14,106.300000,110.400000,105.800000,109.150000,86379872.00
2022-09-15,108.650000,109.000000,106.500000,107.000000,62926791.00
2022-09-16,106.200000,107.500000,105.000000,105.700000,107967267.00
2022-09-19,106.200000,106.200000,103.000000,103.100000,51146568.00
2022-09-20,104.200000,106.350000,104.000000,105.800000,52140254.00
2022-09-21,105.800000,107.200000,104.300000,104.450000,46142823.00
2022-09-22,104.450000,105.300000,103.500000,103.600000,61380323.00
2022-09-23,106.200000,107.900000,103.750000,104.300000,109765520.00
2022-09-26,104.400000,104.450000,98.500000,99.850000,101291962.00
2022-09-27,101.350000,101.350000,96.500000,97.650000,104949032.00
2022-09-28,96.550000,97.850000,95.000000,95.200000,71724106.00
2022-09-29,97.000000,98.250000,96.400000,96.850000,60884592.00
2022-09-30,96.850000,100.400000,95.700000,99.300000,66436616.00
2022-10-03,99.600000,99.650000,98.000000,98.350000,37282313.00
2022-10-04,100.300000,101.500000,100.000000,101.150000,40186702.00
2022-10-06,102.000000,103.800000,101.750000,103.550000,48169310.00
2022-10-07,103.300000,103.500000,101.900000,103.300000,36080875.00
2022-10-10,102.000000,103.500000,101.150000,103.200000,36641275.00
2022-10-11,103.550000,103.650000,99.800000,100.350000,41083734.00
2022-10-12,100.350000,101.200000,99.000000,100.550000,41357469.00
2022-10-13,101.100000,101.800000,98.800000,100.100000,34668093.00
2022-10-14,101.850000,102.800000,99.900000,100.100000,32456805.00
2022-10-17,99.750000,100.400000,98.100000,99.550000,37568783.00
2022-10-18,100.300000,101.000000,99.800000,100.650000,30722156.00
2022-10-19,100.600000,101.250000,99.700000,100.050000,38764542.00
2022-10-20,99.500000,101.200000,98.800000,100.900000,38091315.00
2022-10-21,100.850000,101.450000,99.350000,100.200000,30973997.00
2022-10-24,102.000000,102.100000,101.000000,101.200000,7480281.00
2022-10-25,101.150000,102.500000,100.700000,101.200000,37163180.00
2022-10-27,102.250000,104.650000,102.050000,104.200000,74349009.00
2022-10-28,104.100000,104.600000,100.800000,101.600000,51006232.00
2022-10-31,101.900000,102.150000,100.300000,101.550000,38715841.00
2022-11-01,98.550000,101.450000,98.550000,101.200000,69031178.00
2022-11-02,101.000000,103.000000,100.800000,101.250000,42336049.00
2022-11-03,100.750000,102.450000,100.000000,102.000000,39110676.00
2022-11-04,102.500000,105.000000,102.200000,104.750000,70299020.00
2022-11-07,105.900000,107.450000,104.600000,106.700000,74426059.00
2022-11-09,107.250000,107.550000,105.550000,106.100000,38295904.00
2022-11-10,105.200000,106.000000,104.450000,104.700000,27864285.00
2022-11-11,106.250000,108.200000,106.250000,107.550000,77933417.00
2022-11-14,108.500000,110.000000,108.250000,108.700000,55474425.00
2022-11-15,109.000000,109.350000,107.200000,108.550000,35007427.00
2022-11-16,108.450000,108.800000,105.200000,106.550000,40404167.00
2022-11-17,105.900000,106.800000,104.500000,105.850000,32894825.00
2022-11-18,105.850000,106.300000,104.700000,105.500000,28992538.00
2022-11-21,107.700000,107.700000,103.850000,104.250000,58404309.00
2022-11-22,104.400000,105.400000,103.550000,105.200000,27846186.00
2022-11-23,105.700000,106.000000,104.950000,105.450000,22809651.00
2022-11-24,105.850000,105.950000,104.600000,105.500000,23737867.00
2022-11-25,105.600000,106.500000,105.100000,106.200000,27361785.00
2022-11-28,106.000000,106.400000,104.500000,104.900000,33516118.00
2022-11-29,105.000000,107.650000,104.950000,106.100000,40661568.00
2022-11-30,106.100000,107.950000,105.900000,107.650000,61142050.00
2022-12-01,108.700000,111.300000,108.000000,110.750000,91702642.00
2022-12-02,110.800000,112.500000,110.150000,112.000000,70541914.00
2022-12-05,113.300000,116.100000,112.650000,115.850000,96441799.00
2022-12-06,115.350000,115.350000,112.250000,112.950000,50581245.00
2022-12-07,113.400000,113.500000,110.850000,111.200000,39494279.00
2022-12-08,111.750000,113.000000,110.800000,111.850000,32416724.00
2022-12-09,112.800000,113.750000,109.700000,110.450000,35665257.00
2022-12-12,110.200000,112.100000,108.700000,111.700000,37082389.00
2022-12-13,112.550000,112.850000,110.800000,111.200000,32264080.00
2022-12-14,111.600000,113.200000,111.100000,113.050000,38606984.00
2022-12-15,112.650000,113.450000,110.700000,110.950000,34361613.00
2022-12-16,110.350000,112.100000,109.450000,111.050000,34736665.00
2022-12-19,111.050000,112.100000,110.800000,111.800000,17297590.00
2022-12-20,111.150000,111.500000,109.000000,110.950000,34836506.00
2022-12-21,111.800000,112.000000,108.700000,109.400000,32303565.00
2022-12-22,110.000000,110.600000,106.350000,107.650000,39639329.00
2022-12-23,106.000000,106.750000,101.950000,102.250000,46756489.00
2022-12-26,102.800000,105.550000,101.650000,105.000000,33995681.00
2022-12-27,106.650000,111.550000,105.850000,111.150000,76033410.00
2022-12-28,111.050000,112.300000,109.700000,110.000000,50660601.00
2022-12-29,109.000000,112.000000,108.850000,111.750000,51751642.00
2022-12-30,112.900000,114.750000,112.100000,112.650000,56048485.00
2023-01-02,114.400000,119.700000,113.750000,119.250000,143444095.00
2023-01-03,119.800000,120.500000,117.750000,118.450000,74419090.00
2023-01-04,118.750000,119.050000,115.350000,115.750000,55634568.00
2023-01-05,116.500000,117.000000,114.500000,116.550000,58806907.00
2023-01-06,117.000000,117.850000,115.250000,115.650000,58551863.00
2023-01-09,116.900000,118.100000,116.550000,117.550000,37763131.00
2023-01-10,117.650000,119.750000,117.550000,118.850000,56750710.00
2023-01-11,119.450000,120.350000,118.000000,118.850000,49321252.00
2023-01-12,118.950000,119.250000,117.600000,118.100000,33740024.00
2023-01-13,118.550000,121.600000,118.150000,120.450000,68884010.00
2023-01-16,121.450000,121.450000,118.800000,119.950000,44362359.00
2023-01-17,119.750000,119.900000,118.000000,119.350000,27880531.00
2023-01-18,120.000000,123.000000,120.000000,122.450000,64749065.00
2023-01-19,121.800000,124.300000,121.150000,123.550000,53564076.00
2023-01-20,123.400000,124.200000,122.000000,122.950000,37784498.00
2023-01-23,123.400000,123.850000,121.500000,122.000000,28601260.00
2023-01-24,122.500000,122.550000,120.100000,120.400000,27707765.00
