date,open,high,low,close,volume
2021-03-05,344.75000,344.75000,344.75000,344.75000,71
2021-03-08,346.50000,346.50000,346.50000,346.50000,11
2021-03-10,347.20001,347.20001,347.20001,347.20001,9
2021-03-11,374.85001,374.85001,347.20001,348.25000,6051
2021-03-12,347.48001,348.25000,347.20001,347.20001,5763
2021-03-15,347.20001,348.25000,346.50000,346.85001,9389
2021-03-16,347.89999,348.07501,346.85001,346.85001,4740
2021-03-17,346.85001,348.25000,346.85001,348.25000,314
2021-03-18,346.85001,346.85001,345.79999,346.50000,5666
2021-03-19,346.50000,346.50000,346.50000,346.50000,2009
2021-03-22,346.14999,346.50000,345.10001,346.46500,2454
2021-03-23,345.45001,345.45001,344.39999,344.75000,326
2021-03-24,344.75000,345.45001,341.95001,344.75000,6860
2021-03-25,344.75000,344.75000,343.35001,344.04999,2340
2021-03-26,344.39999,346.85001,344.04999,346.85001,189
2021-03-29,344.39999,345.97501,341.95001,344.75000,6003
2021-03-30,344.75000,345.45001,344.75000,345.45001,2923
2021-03-31,345.45001,345.83499,345.45001,345.79999,3651
2021-04-01,345.79999,346.50000,345.79999,346.14999,829
2021-04-05,346.14999,347.54999,345.10001,346.50000,2511
2021-04-06,346.14999,346.85001,346.14999,346.50000,729
2021-04-07,346.85001,346.85001,346.85001,346.85001,3480
2021-04-08,347.20001,348.25000,347.13000,348.25000,586
2021-04-09,347.54999,347.54999,345.79999,346.85001,2066
2021-04-12,347.54999,347.54999,347.20001,347.20001,1191
2021-04-13,347.20001,347.89999,347.20001,347.89999,20
2021-04-14,347.89999,348.60001,347.89999,347.89999,654
2021-04-15,347.89999,348.25000,347.89999,348.25000,9
2021-04-16,347.89999,348.25000,347.89999,347.89999,709
2021-04-19,347.89999,348.60001,347.89999,348.60001,211
2021-04-20,348.25000,348.60001,347.54999,347.89999,4011
2021-04-21,347.54999,347.89999,347.20001,347.89999,377
2021-04-22,348.25000,348.25000,346.85001,347.89999,103
2021-04-23,347.62000,347.89999,347.20001,347.20001,2734
