date,open,high,low,close,volume
2022-09-06,16.250000,16.300000,15.750000,16.050000,916121.00
2022-09-07,15.950000,16.300000,15.850000,16.050000,698042.00
2022-09-08,16.150000,16.250000,15.700000,15.850000,1226559.00
2022-09-09,15.900000,16.250000,15.750000,15.800000,650890.00
2022-09-12,15.950000,16.050000,15.850000,15.950000,360813.00
2022-09-13,16.000000,16.500000,15.900000,16.000000,612286.00
2022-09-14,15.800000,16.050000,15.750000,15.850000,395829.00
2022-09-15,16.000000,16.000000,15.800000,15.900000,416828.00
2022-09-16,15.950000,15.950000,15.300000,15.400000,582432.00
2022-09-19,15.300000,15.600000,15.100000,15.150000,465278.00
2022-09-20,15.300000,15.500000,15.100000,15.150000,626125.00
2022-09-21,15.200000,15.250000,14.900000,14.950000,421693.00
2022-09-22,15.000000,15.100000,14.800000,14.950000,349286.00
2022-09-23,14.950000,15.000000,14.800000,14.850000,195158.00
2022-09-26,14.900000,14.900000,14.200000,14.350000,481870.00
2022-09-27,14.350000,14.750000,14.200000,14.650000,310741.00
2022-09-28,14.500000,14.900000,14.300000,14.450000,236504.00
2022-09-29,14.550000,14.600000,14.250000,14.350000,183949.00
2022-09-30,14.500000,14.500000,14.200000,14.300000,355027.00
2022-10-03,14.200000,14.500000,14.050000,14.150000,298969.00
2022-10-04,14.350000,15.200000,14.100000,14.600000,816234.00
2022-10-06,14.750000,14.900000,14.700000,14.750000,319479.00
2022-10-07,14.800000,14.850000,14.550000,14.600000,279715.00
2022-10-10,14.550000,14.550000,14.050000,14.400000,313809.00
2022-10-11,14.450000,14.800000,14.400000,14.450000,400120.00
2022-10-12,14.500000,14.650000,14.000000,14.250000,232187.00
2022-10-13,14.400000,14.400000,14.200000,14.250000,188219.00
2022-10-14,14.350000,14.550000,14.000000,14.100000,383086.00
2022-10-17,14.100000,14.200000,14.000000,14.050000,141724.00
2022-10-18,14.150000,14.200000,13.950000,14.000000,258193.00
2022-10-19,14.150000,14.350000,14.050000,14.100000,229309.00
2022-10-20,14.100000,14.150000,14.000000,14.000000,239450.00
2022-10-21,14.150000,14.300000,12.900000,13.500000,669703.00
2022-10-24,13.650000,14.300000,13.650000,14.200000,278684.00
2022-10-25,14.000000,14.400000,13.850000,13.950000,106943.00
2022-10-27,14.100000,14.450000,13.750000,13.900000,134028.00
2022-10-28,13.850000,13.950000,13.250000,13.700000,297868.00
2022-10-31,13.750000,14.000000,13.750000,13.850000,73604.00
2022-11-01,13.800000,14.000000,13.250000,13.600000,316194.00
2022-11-02,13.500000,13.800000,13.200000,13.550000,225413.00
2022-11-03,13.550000,13.750000,13.350000,13.650000,195837.00
2022-11-04,13.700000,14.100000,13.600000,13.950000,274269.00
2022-11-07,14.000000,14.000000,13.600000,13.850000,265047.00
2022-11-09,13.950000,14.500000,13.950000,14.500000,597061.00
2022-11-10,14.600000,15.200000,14.500000,14.650000,679625.00
2022-11-11,14.900000,15.000000,14.650000,14.650000,83231.00
2022-11-14,14.550000,14.550000,13.950000,14.050000,276430.00
2022-11-15,14.050000,14.450000,13.950000,14.050000,261845.00
2022-11-16,14.050000,14.500000,14.050000,14.150000,239444.00
2022-11-17,14.500000,14.850000,14.450000,14.850000,875590.00
2022-11-18,15.550000,15.550000,15.200000,15.550000,736379.00
2022-11-21,16.300000,16.300000,16.300000,16.300000,745032.00
2022-11-22,17.100000,17.100000,15.600000,16.250000,1096425.00
2022-11-23,16.250000,16.500000,15.800000,16.350000,649492.00
2022-11-24,16.350000,16.600000,16.100000,16.200000,447682.00
2022-11-25,16.500000,16.550000,16.050000,16.250000,240445.00
2022-11-28,16.500000,17.050000,16.500000,17.000000,1090701.00
2022-11-29,17.250000,17.350000,16.800000,17.150000,719481.00
2022-11-30,17.150000,17.700000,16.850000,17.300000,436487.00
2022-12-01,17.600000,17.600000,17.050000,17.250000,313456.00
2022-12-02,17.400000,17.400000,17.000000,17.200000,382919.00
2022-12-05,17.500000,18.050000,17.500000,18.050000,927477.00
2022-12-06,18.250000,18.250000,17.500000,17.650000,638275.00
2022-12-07,17.100000,17.500000,16.800000,16.850000,701494.00
2022-12-08,17.000000,17.000000,16.050000,16.250000,454563.00
2022-12-09,16.100000,17.050000,16.100000,16.850000,663882.00
2022-12-12,16.800000,17.450000,16.800000,16.900000,449998.00
2022-12-13,17.350000,17.350000,16.650000,16.750000,484089.00
