date,open,high,low,close,volume
2023-10-05,124.08000,126.14000,123.47000,126.05000,118800
2023-10-06,125.23000,127.08000,124.52000,126.17000,89800
2023-10-09,125.60000,126.30000,124.35000,125.70000,41000
2023-10-10,126.14000,127.14000,125.74000,125.81000,75700
2023-10-11,126.38000,127.05000,124.62000,127.05000,49500
2023-10-12,126.55000,126.55000,123.53000,124.35000,53100
2023-10-13,125.23000,125.23000,123.90000,125.00000,70400
2023-10-16,126.27000,127.19000,125.22000,126.67000,93900
2023-10-17,126.02000,129.67999,126.02000,128.41000,82200
2023-10-18,127.40000,127.60000,125.42000,125.44000,47300
2023-10-19,124.94000,126.70000,122.95000,123.13000,96400
2023-10-20,123.49000,124.53000,122.25000,122.47000,89000
2023-10-23,121.77000,123.79000,121.28000,121.89000,117900
2023-10-24,123.05000,123.81000,121.14000,121.69000,70100
2023-10-25,120.59000,121.91000,119.95000,121.07000,56300
2023-10-26,121.71000,122.21000,120.97000,121.68000,59300
2023-10-27,115.01000,116.22000,110.74000,115.08000,147400
2023-10-30,114.74000,116.04000,113.90000,115.58000,108900
2023-10-31,114.97000,116.89000,114.97000,116.24000,78600
2023-11-01,115.71000,117.09000,115.15000,116.70000,69700
2023-11-02,117.83000,119.42000,117.83000,118.91000,79200
2023-11-03,120.77000,122.14000,120.69000,121.02000,75200
2023-11-06,120.46000,121.87000,120.43000,120.87000,75800
2023-11-07,121.32000,121.32000,119.42000,119.51000,52600
2023-11-08,119.43000,119.43000,118.01000,118.45000,49600
2023-11-09,118.99000,119.50000,116.84000,117.45000,65500
2023-11-10,118.04000,118.94000,116.98000,118.31000,73200
2023-11-13,117.37000,119.00000,117.10000,118.78000,51400
2023-11-14,122.20000,126.25000,122.20000,125.98000,87900
2023-11-15,125.66000,126.54000,124.11000,124.38000,63800
2023-11-16,124.63000,125.50000,121.97000,124.02000,89100
2023-11-17,125.00000,125.07000,122.33000,122.43000,91100
2023-11-20,122.56000,124.18000,122.28000,124.07000,57900
2023-11-21,123.46000,124.75000,122.05000,122.21000,60000
2023-11-22,123.36000,123.36000,120.76000,121.60000,59200
2023-11-24,121.22000,123.11000,120.81000,122.96000,31700
2023-11-27,122.24000,123.42000,121.71000,123.23000,85300
2023-11-28,123.14000,123.14000,120.87000,122.71000,64700
2023-11-29,123.92000,125.01000,123.30000,124.94000,95100
2023-11-30,125.17000,125.17000,123.88000,124.72000,126700
2023-12-01,125.31000,125.64000,124.07000,124.94000,129500
2023-12-04,124.34000,126.61000,124.34000,126.52000,106500
2023-12-05,126.72000,128.09000,125.23000,128.02000,106800
2023-12-06,129.33000,133.59000,127.44000,131.57001,114900
2023-12-07,131.27000,135.13000,131.10001,134.97000,142500
2023-12-08,135.16000,136.36000,131.74001,133.13000,83700
2023-12-11,132.98000,135.02000,132.89000,134.84000,85800
2023-12-12,134.84000,135.53999,133.82001,135.14999,201500
2023-12-13,135.08000,140.57001,135.00000,140.13000,156800
2023-12-14,141.95000,144.70000,141.11000,141.28000,177400
2023-12-15,142.44000,142.50999,139.25999,140.25000,639200
2023-12-18,141.13000,142.03999,139.39000,141.17999,116700
2023-12-19,142.50999,145.42999,141.96001,145.17000,158400
2023-12-20,144.30000,148.03000,142.96001,143.17000,137400
2023-12-21,144.44000,145.81000,143.53999,145.39000,82000
2023-12-22,146.50000,148.39999,146.17999,146.75999,112600
2023-12-26,147.11000,148.69000,145.64999,148.25000,70100
2023-12-27,147.95000,149.96001,145.12000,149.82001,91100
2023-12-28,148.86000,150.82001,148.86000,150.35001,78300
2023-12-29,150.73000,150.73000,148.75000,148.75000,121500
2024-01-02,147.89000,148.00000,144.67999,146.20000,285400
2024-01-03,145.69000,145.78000,140.14999,142.73000,156900
2024-01-04,142.86000,144.08000,142.59000,143.39000,152300
2024-01-05,142.16000,143.56000,139.82001,140.17000,127400
2024-01-08,140.67000,142.55000,139.99001,142.44000,87800
2024-01-09,140.28999,141.24001,139.62000,141.16000,74000
2024-01-10,140.56000,141.57001,139.80000,141.39000,87700
2024-01-11,140.69000,141.38000,139.41000,140.36000,108300
2024-01-12,142.17999,142.72000,140.19000,140.84000,54500
2024-01-16,139.85001,141.50999,136.98000,137.50000,124700
2024-01-17,135.84000,138.38000,135.84000,137.06000,96000
2024-01-18,137.50999,140.38000,136.74001,139.58000,123100
2024-01-19,140.36000,141.20000,138.31000,141.06000,101800
2024-01-22,142.00000,144.97000,142.00000,144.21001,196400
2024-01-23,145.46001,145.70000,141.80000,141.98000,111600
2024-01-24,143.38000,143.85001,139.38000,139.67999,70000
2024-01-25,141.45000,141.45000,138.34000,139.37000,97900
2024-01-26,140.32001,140.71001,138.85001,139.42999,73800
2024-01-29,138.92000,142.10001,138.70000,141.92000,59700
2024-01-30,140.95000,143.11000,140.64000,142.92999,85500
2024-01-31,143.39999,143.67999,140.05000,140.16000,135100
2024-02-01,141.37000,143.05000,139.84000,142.89999,97600
2024-02-02,141.21001,143.53999,141.02000,143.14000,101100
2024-02-05,141.38000,141.66000,138.38000,140.28000,116900
2024-02-06,140.31000,142.66000,140.31000,141.21001,83700
2024-02-07,141.34000,143.91000,139.91000,142.28000,131600
2024-02-08,142.50000,143.64000,141.89999,143.42999,84600
2024-02-09,143.89999,145.60001,143.00000,145.14000,106700
2024-02-12,145.20000,146.59000,144.20000,145.33000,135500
2024-02-13,142.14000,144.39999,139.57001,140.58000,179700
2024-02-14,142.28000,143.44000,140.19000,142.73000,119500
2024-02-15,142.66000,146.84000,141.59000,146.39000,118300
2024-02-16,148.00000,151.53999,145.03999,149.20000,129400
2024-02-20,148.46001,157.47000,148.34000,157.27000,184400
2024-02-21,155.00000,156.35001,152.34000,153.66000,190100
2024-02-22,153.36000,155.57001,153.08000,155.28999,160100
2024-02-23,155.00000,157.25000,155.00000,156.88000,103900
2024-02-26,155.74001,156.24001,154.08000,155.44000,131200
2024-02-27,156.20000,156.20000,154.22000,154.64000,69200
2024-02-28,153.00000,154.33000,152.94000,154.08000,70600
2024-02-29,155.75000,158.27000,155.27000,157.19000,91700
2024-03-01,157.28999,157.60001,155.50999,156.92999,72700
2024-03-04,156.77000,157.60001,156.31000,156.99001,61100
2024-03-05,155.91000,157.60001,154.14000,154.50000,68700
2024-03-06,156.19000,157.50000,154.91000,157.05000,78400
2024-03-07,157.50999,159.52000,155.99001,156.99001,85700
2024-03-08,158.22000,159.41000,156.28999,156.42000,75900
2024-03-11,157.41000,157.41000,155.52000,156.03999,66300
2024-03-12,155.64999,156.17999,154.11000,155.58000,86900
2024-03-13,155.08000,156.42000,154.03000,155.27000,109100
2024-03-14,154.59000,154.59000,152.72000,153.99001,92200
2024-03-15,153.08000,156.46001,153.08000,156.39000,360000
2024-03-18,156.19000,157.41000,155.64000,155.87000,104700
2024-03-19,155.87000,158.10001,155.34000,156.78999,86900
2024-03-20,156.27000,158.05000,155.53999,156.91000,92800
2024-03-21,157.75000,158.38000,156.50999,156.92999,109100
2024-03-22,157.39999,157.92000,155.14000,155.55000,61900
2024-03-25,156.03999,156.59000,153.58000,153.63000,58000
2024-03-26,154.14999,154.59000,153.23000,153.44000,66200
2024-03-27,154.60001,155.66000,153.64999,154.46001,117300
2024-03-28,154.89000,156.27000,154.67000,154.95000,96000
2024-04-01,155.45000,155.45000,151.38000,152.12000,69300
2024-04-02,151.59000,151.59000,148.89999,150.75000,134200
2024-04-03,149.45000,153.07001,149.45000,152.59000,91000
2024-04-04,153.98000,153.98000,150.35001,150.87000,70600
2024-04-05,150.05000,151.49001,149.60001,150.24001,86100
2024-04-08,151.23000,153.30000,150.39999,152.78999,52200
2024-04-09,153.20000,153.80000,151.97000,153.56000,62100
2024-04-10,149.45000,150.10001,147.92999,148.99001,96000
2024-04-11,148.82001,150.25000,148.09000,149.30000,76100
2024-04-12,148.30000,148.71001,146.05000,147.89999,77400
2024-04-15,147.72000,149.63000,145.92999,146.75999,77700
2024-04-16,146.39000,147.95000,144.95000,145.62000,64900
2024-04-17,145.67999,145.67999,143.67999,143.80000,62600
2024-04-18,143.89000,145.53000,142.64999,143.12000,125000
2024-04-19,142.64000,144.11000,142.50999,143.48000,94600
2024-04-22,144.13000,145.11000,143.02000,143.72000,64300
2024-04-23,143.36000,145.52000,143.36000,145.07001,70600
2024-04-24,144.36000,144.87000,140.33000,140.64000,119500
2024-04-25,139.17000,139.88000,137.78999,138.50000,111200
2024-04-26,138.70000,139.92000,138.52000,139.25999,58500
2024-04-29,139.86000,140.50000,138.64000,139.23000,93200
2024-04-30,137.98000,141.42000,137.69000,141.38000,166400
2024-05-01,141.66000,145.66000,141.09000,143.82001,142100
2024-05-02,144.42000,146.39999,143.47000,146.28000,118600
2024-05-03,147.05000,150.39999,145.11000,150.39999,102000
2024-05-06,152.00000,154.07001,151.42000,153.32001,106400
2024-05-07,153.35001,157.23000,153.35001,155.48000,115400
2024-05-08,154.13000,155.00000,152.53000,153.28000,81600
2024-05-09,153.86000,155.34000,152.30000,155.02000,78600
2024-05-10,154.48000,156.63000,153.92000,156.42999,66900
2024-05-13,156.63000,156.63000,153.97000,154.46001,46800
2024-05-14,155.88000,156.28000,154.60001,155.27000,58800
2024-05-15,155.77000,156.77000,154.69000,156.36000,75400
2024-05-16,156.27000,157.02000,154.95000,156.63000,69800
2024-05-17,157.11000,157.11000,155.02000,155.83000,81600
2024-05-20,155.39000,156.06000,153.70000,154.39000,124200
