date,open,high,low,close,volume
2023-09-27,153.00000,163.80000,151.39999,158.80000,5721722
2023-09-28,158.75000,159.89999,154.00000,155.00000,1679129
2023-09-29,155.89999,156.75000,151.39999,152.10001,700972
2023-10-03,151.95000,155.64999,151.55000,153.39999,992657
2023-10-04,153.20000,154.85001,148.05000,149.89999,1058988
2023-10-05,151.00000,153.60001,150.50000,150.80000,544040
2023-10-06,151.70000,162.00000,150.80000,160.95000,2731654
2023-10-09,157.00000,158.39999,151.20000,151.95000,1944988
2023-10-10,153.80000,163.30000,152.20000,159.89999,2602881
2023-10-11,160.45000,168.75000,157.55000,158.95000,3033137
2023-10-12,159.95000,164.00000,159.64999,162.35001,1292791
2023-10-13,161.89999,163.89999,160.80000,162.89999,860458
2023-10-16,163.80000,164.00000,159.35001,159.95000,719051
2023-10-17,161.50000,162.00000,158.00000,159.70000,919601
2023-10-18,159.50000,161.05000,156.45000,160.00000,856333
2023-10-19,159.05000,165.85001,156.55000,164.45000,2302211
2023-10-20,164.45000,166.75000,159.89999,161.39999,1211314
2023-10-23,161.89999,162.00000,149.14999,150.55000,1574091
2023-10-25,151.60001,153.45000,142.70000,144.50000,2689806
2023-10-26,141.00000,146.25000,138.10001,145.39999,1344815
2023-10-27,147.39999,151.00000,146.10001,149.80000,776823
2023-10-30,149.80000,150.55000,146.80000,148.45000,566005
2023-10-31,148.20000,154.05000,148.20000,149.85001,755917
2023-11-01,150.75000,152.80000,150.05000,150.50000,499579
2023-11-02,152.00000,153.30000,149.60001,151.30000,534578
2023-11-03,152.60001,153.50000,149.89999,150.45000,868047
2023-11-06,152.00000,153.75000,150.00000,150.85001,951423
2023-11-07,142.14999,144.89999,137.20000,140.64999,4212064
2023-11-08,140.70000,143.39999,138.25000,140.89999,3084824
2023-11-09,141.50000,143.80000,139.85001,142.70000,1677705
2023-11-10,143.20000,145.50000,141.00000,142.55000,1067132
2023-11-13,142.85001,147.89999,140.45000,147.05000,1483523
2023-11-15,149.10001,150.75000,147.25000,149.25000,1750216
2023-11-16,149.89999,149.89999,145.05000,145.50000,785255
2023-11-17,145.80000,147.89999,143.80000,144.60001,1125656
2023-11-20,144.05000,152.60001,144.05000,151.20000,2910231
2023-11-21,152.89999,157.60001,151.20000,152.39999,4571136
2023-11-22,153.05000,163.39999,153.05000,158.75000,8605447
2023-11-23,178.95000,182.64999,172.35001,177.95000,21434369
2023-11-24,180.00000,188.45000,178.35001,186.75000,14167743
2023-11-28,188.25000,194.64999,188.25000,192.60001,7927214
2023-11-29,193.50000,194.80000,183.80000,189.85001,4967316
2023-11-30,189.85001,197.80000,184.25000,196.85001,6123281
2023-12-01,197.64999,209.85001,197.14999,201.39999,3787287
2023-12-04,205.00000,205.00000,200.00000,200.45000,1621277
2023-12-05,201.00000,203.64999,195.25000,197.00000,1716383
2023-12-06,197.05000,205.80000,193.20000,200.45000,1725813
2023-12-07,201.35001,203.70000,199.89999,201.05000,955972
2023-12-08,200.00000,201.35001,195.20000,198.50000,1091490
2023-12-11,198.70000,202.50000,197.50000,199.35001,869331
2023-12-12,200.00000,200.00000,195.00000,197.14999,583813
2023-12-13,197.95000,198.70000,193.30000,197.25000,1683747
2023-12-14,197.35001,206.80000,196.05000,203.80000,2641966
2023-12-15,204.89999,206.00000,197.50000,198.10001,1036333
2023-12-18,199.89999,201.00000,196.55000,200.05000,1499283
2023-12-19,202.50000,212.89999,195.55000,209.95000,6049956
2023-12-20,211.00000,214.00000,195.00000,196.39999,2899469
2023-12-21,194.85001,200.20000,190.14999,197.55000,1161879
2023-12-22,197.70000,204.50000,197.70000,202.55000,957359
2023-12-26,202.55000,207.20000,201.75000,205.80000,812563
2023-12-27,206.75000,210.60001,205.00000,210.10001,1267579
2023-12-28,210.64999,213.25000,207.00000,207.75000,927804
2023-12-29,211.50000,219.00000,211.50000,216.70000,4580822
2024-01-01,218.00000,222.45000,217.00000,218.35001,2349304
2024-01-02,218.25000,222.50000,214.60001,218.00000,2324011
2024-01-03,218.00000,219.70000,216.45000,218.00000,1051315
2024-01-04,218.50000,224.55000,218.05000,221.70000,946199
2024-01-05,222.70000,223.05000,217.60001,219.05000,968031
2024-01-08,219.05000,221.00000,215.00000,219.05000,968664
2024-01-09,220.00000,227.30000,217.05000,223.45000,1813162
2024-01-10,224.35001,225.89999,222.10001,223.60001,619766
2024-01-11,225.14999,229.50000,224.55000,226.20000,1065537
2024-01-12,227.39999,230.45000,224.39999,227.30000,1126484
2024-01-15,227.05000,230.95000,220.64999,225.25000,785034
2024-01-16,226.55000,227.45000,220.00000,222.39999,918811
2024-01-17,220.00000,223.89999,216.14999,221.89999,773747
2024-01-18,222.75000,227.60001,210.60001,223.25000,920609
2024-01-19,223.50000,225.70000,217.00000,219.80000,518964
2024-01-23,222.55000,225.50000,215.25000,217.75000,726810
2024-01-24,216.05000,224.80000,211.39999,223.35001,843587
2024-01-25,224.89999,229.00000,224.00000,225.75000,579321
2024-01-29,226.00000,242.00000,225.25000,238.25000,3019028
2024-01-30,240.25000,241.00000,229.10001,231.45000,967533
2024-01-31,232.00000,239.89999,232.00000,238.70000,1132857
2024-02-01,240.00000,240.10001,234.30000,237.70000,486102
2024-02-02,238.70000,242.00000,233.30000,235.30000,655081
2024-02-05,236.89999,249.30000,226.50000,233.05000,4470814
2024-02-06,238.00000,241.10001,231.10001,235.25000,1220333
2024-02-07,240.35001,245.00000,235.50000,237.55000,938662
2024-02-08,239.30000,239.60001,232.10001,233.80000,582202
2024-02-09,235.64999,235.95000,223.60001,226.00000,747327
2024-02-12,225.95000,226.00000,214.00000,216.45000,844348
2024-02-13,215.00000,217.85001,207.50000,212.85001,662773
2024-02-14,210.00000,224.89999,209.60001,222.89999,563412
2024-02-15,224.60001,224.60001,214.10001,218.14999,581376
2024-02-16,219.20000,223.95000,219.20000,221.55000,608949
2024-02-19,221.30000,227.70000,221.25000,225.05000,526387
