date,open,high,low,close,volume
2023-10-03,781.00000,781.50000,761.00000,769.95001,623869
2023-10-04,803.79999,803.90002,766.54999,776.09998,1672227
2023-10-05,780.54999,787.45001,770.54999,780.45001,675454
2023-10-06,781.00000,800.00000,766.00000,770.45001,1302924
2023-10-09,759.95001,762.25000,735.09998,742.75000,700469
2023-10-10,748.95001,754.45001,740.00000,742.75000,620746
2023-10-11,748.09998,761.84998,746.20001,750.09998,443923
2023-10-12,749.04999,772.20001,749.04999,769.34998,626920
2023-10-13,770.65002,784.45001,759.04999,777.54999,650776
2023-10-16,776.04999,798.65002,773.09998,777.54999,908744
2023-10-17,785.70001,799.00000,780.00000,797.65002,999415
2023-10-18,800.84998,867.00000,798.04999,822.59998,6285865
2023-10-19,835.00000,848.00000,790.29999,795.20001,2519959
2023-10-20,800.00000,866.50000,798.00000,844.20001,5603211
2023-10-23,848.70001,860.00000,761.00000,768.50000,2982193
2023-10-25,791.59998,801.29999,735.09998,755.15002,1907865
2023-10-26,744.04999,757.95001,702.29999,744.29999,2473834
2023-10-27,754.95001,772.09998,737.00000,742.54999,1490168
2023-10-30,743.20001,749.50000,726.95001,741.20001,902288
2023-10-31,745.00000,767.79999,740.15002,761.65002,1226556
2023-11-01,765.50000,775.90002,755.04999,761.70001,748925
2023-11-02,766.50000,774.90002,753.04999,757.70001,579340
2023-11-03,762.95001,789.70001,760.20001,786.54999,1124701
2023-11-06,794.79999,813.79999,788.54999,791.54999,1703070
2023-11-07,794.84998,808.15002,780.00000,784.34998,1098007
2023-11-08,790.95001,809.75000,790.75000,797.79999,675354
2023-11-09,800.00000,802.00000,785.75000,789.00000,631326
2023-11-10,789.00000,802.09998,783.59998,788.59998,500746
2023-11-13,795.00000,842.00000,792.65002,817.90002,2572110
2023-11-15,825.00000,849.70001,819.50000,846.95001,1897909
2023-11-16,852.00000,854.90002,832.00000,838.25000,1420387
2023-11-17,839.00000,995.00000,838.20001,974.65002,14785808
2023-11-20,970.00000,982.79999,923.59998,935.95001,2770237
2023-11-21,959.90002,1046.50000,959.25000,999.84998,8431784
2023-11-22,1004.00000,1011.90002,960.15002,968.40002,2808935
2023-11-23,973.15002,989.50000,952.50000,961.70001,1215826
2023-11-24,965.95001,994.29999,963.09998,979.79999,2556278
2023-11-28,985.20001,989.00000,954.50000,959.75000,969378
2023-11-29,965.20001,1007.25000,947.75000,989.04999,3041879
2023-11-30,994.79999,995.59998,966.00000,972.04999,1291928
2023-12-01,979.00000,1004.20001,977.00000,979.75000,1058448
2023-12-04,999.00000,1023.95001,981.54999,988.79999,1944052
2023-12-05,992.34998,1012.50000,980.09998,984.09998,1818450
2023-12-06,988.75000,990.34998,961.09998,966.79999,918145
2023-12-07,969.45001,994.00000,959.75000,983.75000,1113146
2023-12-08,991.04999,1030.00000,979.25000,1002.59998,3297107
2023-12-11,1012.59998,1072.90002,1000.90002,1065.19995,3549238
2023-12-12,1070.00000,1073.19995,1005.09998,1011.54999,2110089
2023-12-13,1016.54999,1031.80005,983.40002,1022.20001,1583858
2023-12-14,1029.40002,1033.00000,1005.00000,1008.00000,1133613
2023-12-15,1018.00000,1074.00000,1018.00000,1065.80005,3696039
2023-12-18,1069.15002,1083.94995,1042.00000,1058.59998,1345813
2023-12-19,1061.05005,1069.84998,1036.00000,1047.84998,1209005
2023-12-20,1056.19995,1090.94995,995.00000,999.70001,1989592
2023-12-21,994.00000,1048.05005,987.09998,1046.00000,1683053
2023-12-22,1050.69995,1058.69995,1021.00000,1047.84998,938390
2023-12-26,1051.25000,1059.90002,1035.15002,1038.90002,570608
2023-12-27,1045.59998,1046.30005,1021.04999,1036.34998,599676
2023-12-28,1039.80005,1057.65002,1015.00000,1023.34998,1495033
2023-12-29,1025.90002,1052.00000,1000.00000,1043.50000,1957579
2024-01-01,1047.90002,1063.00000,1037.90002,1041.80005,829383
2024-01-02,1045.00000,1046.94995,1011.00000,1029.40002,1016167
2024-01-03,1030.00000,1032.09998,1011.00000,1013.70001,714005
2024-01-04,1018.84998,1032.00000,1018.00000,1021.09998,499272
2024-01-05,1026.19995,1027.19995,1001.40002,1007.09998,637072
2024-01-08,1015.00000,1022.90002,996.09998,1007.75000,613530
2024-01-09,1017.00000,1040.00000,1014.00000,1019.90002,715684
2024-01-10,1019.90002,1027.19995,1002.00000,1018.45001,892736
2024-01-11,1026.65002,1110.50000,1023.09998,1063.44995,4364820
2024-01-12,1089.90002,1089.90002,1042.50000,1048.69995,1129827
2024-01-16,1070.00000,1119.94995,1068.00000,1076.34998,2240803
2024-01-17,1070.00000,1099.90002,1045.00000,1078.90002,1151800
2024-01-18,1079.00000,1089.00000,1020.09998,1053.34998,1223259
2024-01-19,1064.90002,1133.00000,1064.90002,1106.25000,2192437
2024-01-23,1198.69995,1209.90002,1068.00000,1080.50000,3220127
2024-01-24,1081.00000,1128.00000,1036.15002,1096.75000,1675847
2024-01-25,1106.59998,1127.00000,1105.05005,1112.80005,992126
2024-01-29,1120.00000,1124.69995,1091.00000,1097.75000,767626
2024-01-30,1101.09998,1110.00000,1077.05005,1089.69995,624624
2024-01-31,1097.15002,1099.15002,1080.55005,1092.84998,797002
2024-02-01,1099.00000,1100.50000,1071.55005,1087.80005,1264471
2024-02-02,1100.59998,1100.59998,1031.00000,1039.05005,2394731
2024-02-05,1070.00000,1071.00000,1015.00000,1020.45001,1490483
2024-02-06,1026.90002,1039.00000,1007.75000,1030.55005,617237
2024-02-07,1049.00000,1049.00000,1018.00000,1020.15002,562250
2024-02-08,1020.15002,1034.94995,1011.00000,1014.09998,611621
2024-02-09,1023.95001,1023.95001,985.25000,1000.15002,716626
2024-02-12,1002.04999,1005.00000,931.40002,942.15002,1139011
2024-02-13,941.90002,958.00000,902.09998,935.15002,1659652
2024-02-14,929.95001,968.59998,918.00000,960.15002,829433
2024-02-15,963.00000,973.29999,943.29999,948.70001,679130
2024-02-16,952.00000,968.75000,936.09998,957.75000,1070187
2024-02-19,1019.00000,1037.00000,980.09998,987.45001,2637074
2024-02-20,998.59998,1009.00000,981.09998,996.29999,1017452
2024-02-21,996.00000,1018.15002,948.15002,958.54999,1321233
2024-02-22,967.25000,989.00000,942.45001,984.50000,653773
2024-02-23,993.34998,1002.00000,985.04999,992.04999,467352
2024-02-26,995.79999,1003.90002,979.00000,982.45001,772190
2024-02-27,983.00000,999.00000,968.00000,975.90002,734596
2024-02-28,983.79999,983.79999,941.50000,947.54999,471378
2024-02-29,946.04999,950.25000,928.00000,937.34998,548651
