date,open,high,low,close,volume
2022-09-08,67.800000,68.200000,66.900000,67.100000,314087.00
2022-09-09,67.450000,67.700000,66.750000,66.900000,175074.00
2022-09-12,67.050000,68.000000,66.450000,66.900000,325020.00
2022-09-13,67.000000,67.950000,66.600000,66.900000,363339.00
2022-09-14,66.700000,75.000000,66.600000,71.900000,3213217.00
2022-09-15,72.500000,72.600000,70.450000,70.850000,1013844.00
2022-09-16,71.500000,73.050000,69.400000,69.800000,1246401.00
2022-09-19,71.900000,72.750000,69.150000,69.550000,985384.00
2022-09-20,70.000000,74.400000,69.950000,71.050000,1167310.00
2022-09-21,74.000000,76.750000,71.500000,74.400000,4112406.00
2022-09-22,73.950000,74.000000,72.500000,72.750000,1111892.00
2022-09-23,72.700000,72.850000,70.350000,70.750000,590032.00
2022-09-26,71.000000,71.000000,67.000000,67.550000,462945.00
2022-09-27,67.600000,68.800000,66.150000,66.750000,1422896.00
2022-09-28,67.000000,69.000000,66.500000,66.850000,850117.00
2022-09-29,68.000000,68.350000,65.950000,66.650000,396002.00
2022-09-30,67.150000,68.450000,66.600000,67.900000,259798.00
2022-10-03,68.400000,68.400000,67.000000,67.250000,184575.00
2022-10-04,67.800000,70.900000,67.800000,69.500000,342310.00
2022-10-06,70.000000,70.600000,69.000000,69.500000,256224.00
2022-10-07,69.900000,70.750000,68.750000,70.200000,274914.00
2022-10-10,69.250000,71.500000,69.000000,70.900000,356021.00
2022-10-11,71.950000,71.950000,69.900000,70.850000,458074.00
2022-10-12,70.900000,72.200000,70.250000,70.950000,218594.00
2022-10-13,71.650000,72.100000,70.600000,71.200000,296616.00
2022-10-14,72.050000,72.700000,71.550000,72.000000,416754.00
2022-10-17,70.900000,72.000000,70.850000,71.350000,188109.00
2022-10-18,72.400000,72.850000,70.700000,70.950000,312037.00
2022-10-19,71.650000,71.700000,69.500000,70.150000,486202.00
2022-10-20,70.000000,70.000000,68.450000,69.200000,321363.00
2022-10-21,69.000000,69.600000,67.450000,67.850000,317002.00
2022-10-24,69.900000,70.000000,68.000000,69.000000,105805.00
2022-10-25,69.000000,70.000000,68.000000,69.300000,152194.00
2022-10-27,69.900000,71.500000,69.500000,70.850000,322741.00
2022-10-28,70.800000,71.700000,69.600000,71.050000,330849.00
2022-10-31,71.900000,73.700000,70.550000,72.800000,1463407.00
2022-11-01,73.450000,74.950000,72.100000,73.400000,903837.00
2022-11-02,73.600000,73.700000,71.650000,72.800000,260644.00
2022-11-03,72.800000,74.000000,71.750000,73.550000,366673.00
2022-11-04,74.000000,74.450000,71.800000,72.050000,288050.00
2022-11-07,70.950000,74.650000,70.950000,73.700000,457633.00
2022-11-09,73.700000,74.450000,72.000000,73.250000,597991.00
2022-11-10,74.000000,76.600000,73.400000,74.850000,1868358.00
2022-11-11,76.000000,76.050000,72.000000,74.600000,1475231.00
2022-11-14,75.200000,75.750000,72.050000,72.300000,731341.00
2022-11-15,73.400000,73.750000,71.100000,73.550000,511125.00
2022-11-16,73.600000,74.250000,72.000000,73.000000,649620.00
2022-11-17,73.750000,73.750000,71.300000,71.950000,431747.00
2022-11-18,72.000000,72.500000,69.700000,70.000000,526792.00
2022-11-21,70.000000,70.700000,68.550000,69.500000,1612818.00
2022-11-22,70.350000,70.350000,68.600000,69.950000,437085.00
2022-11-23,70.100000,70.350000,69.100000,69.750000,435536.00
2022-11-24,70.800000,70.800000,69.200000,69.800000,871086.00
2022-11-25,70.500000,70.500000,69.400000,69.750000,262890.00
2022-11-28,69.750000,70.250000,68.200000,68.950000,1230541.00
2022-11-29,68.950000,69.200000,67.850000,68.100000,371627.00
2022-11-30,68.500000,68.500000,67.000000,67.300000,737732.00
2022-12-01,67.500000,68.500000,67.200000,67.450000,420709.00
2022-12-02,67.700000,68.850000,67.500000,67.800000,529772.00
2022-12-05,68.800000,68.800000,67.800000,68.200000,242498.00
2022-12-06,68.800000,69.050000,68.000000,68.300000,556543.00
2022-12-07,69.400000,69.400000,68.100000,68.400000,227262.00
2022-12-08,68.150000,71.000000,68.150000,69.300000,961465.00
2022-12-09,69.500000,70.250000,68.350000,69.400000,535991.00
2022-12-12,69.950000,70.000000,68.550000,69.050000,259438.00
2022-12-13,70.000000,70.000000,68.500000,69.050000,425871.00
2022-12-14,69.000000,69.750000,68.600000,69.050000,364393.00
