date,open,high,low,close,volume
2023-10-02,31.86000,32.85000,31.86000,32.66000,223300
2023-10-03,32.33000,32.40000,31.20000,31.44000,195100
2023-10-04,31.15000,31.70000,31.15000,31.57000,161200
2023-10-05,31.50000,31.75000,31.27000,31.35000,131200
2023-10-06,31.20000,31.90000,30.92000,31.74000,176100
2023-10-09,31.55000,31.96000,31.43000,31.58000,145300
2023-10-10,31.80000,32.02000,31.64000,31.77000,157200
2023-10-11,32.23000,32.40000,31.80500,32.03000,392800
2023-10-12,31.80000,31.93000,31.09000,31.30000,228200
2023-10-13,31.25000,31.49000,30.80000,31.45000,145300
2023-10-16,31.41000,32.09000,31.36500,31.96000,82300
2023-10-17,31.70000,32.19500,31.56000,31.87000,115100
2023-10-18,31.54000,31.72000,31.22000,31.28000,90200
2023-10-19,31.49000,31.49000,30.59000,30.61000,73900
2023-10-20,30.56000,31.03500,30.29000,30.71000,59700
2023-10-23,30.41000,30.72000,29.50000,29.52000,156200
2023-10-24,29.60000,30.24000,29.48000,30.08000,96100
2023-10-25,29.92000,30.13000,29.64000,29.91000,79100
2023-10-26,30.08000,30.57800,29.93000,30.10000,87300
2023-10-27,29.61000,30.05000,29.57000,30.03000,93000
2023-10-30,30.03000,30.96000,29.48000,30.83000,79800
2023-10-31,30.73000,31.54000,30.73000,31.24000,51500
2023-11-01,31.24000,31.72000,31.08000,31.39000,98100
2023-11-02,31.80000,33.31000,31.80000,32.69000,155500
2023-11-03,31.99000,34.40000,31.99000,33.95000,126400
2023-11-06,34.45000,34.45000,33.59500,34.18000,98500
2023-11-07,34.24000,34.69000,33.88000,34.46000,105900
2023-11-08,34.72000,35.30000,34.66000,34.81000,83100
2023-11-09,34.92000,35.01000,34.18000,34.25000,84300
2023-11-10,34.30000,34.42000,33.65000,34.32000,94900
2023-11-13,34.15000,35.04000,34.06000,34.18000,66800
2023-11-14,34.92000,35.80000,34.92000,35.12000,206700
2023-11-15,35.85000,35.85000,34.93000,34.97000,133300
2023-11-16,35.03000,35.34000,34.93000,35.08000,97000
2023-11-17,35.23000,35.52000,34.88000,35.06000,83600
2023-11-20,35.06000,35.48000,35.04000,35.10000,145700
2023-11-21,35.10000,35.10000,33.84000,33.84000,103900
2023-11-22,34.02000,34.60000,34.01000,34.30000,118000
2023-11-24,34.49000,34.65000,34.12000,34.29000,63000
2023-11-27,34.32000,34.42000,33.75000,33.81000,164300
2023-11-28,33.71000,33.89500,33.01000,33.08000,114500
2023-11-29,33.20000,33.47000,32.89000,33.04000,203100
2023-11-30,33.00000,33.24500,32.68000,32.95000,577500
2023-12-01,32.81000,33.25000,32.81000,33.20000,117100
2023-12-04,33.20000,33.61000,32.14000,32.16000,187600
2023-12-05,32.00000,32.00000,31.16000,31.48000,205400
2023-12-06,31.52000,32.05000,31.43000,31.86000,175100
2023-12-07,31.90000,32.73000,31.90000,32.53000,218200
2023-12-08,32.48000,33.14000,32.26500,32.72000,312000
2023-12-11,33.17000,33.63000,32.82000,33.26000,209600
2023-12-12,33.50000,34.20000,33.24000,33.99000,188000
2023-12-13,34.27000,34.27000,32.91000,32.95000,236700
2023-12-14,33.11000,35.88000,33.11000,35.83000,533000
2023-12-15,35.98000,36.10000,35.29000,36.01000,467200
2023-12-18,36.00000,36.00000,35.21500,35.61000,112600
2023-12-19,35.71000,36.85000,35.71000,36.79000,202100
2023-12-20,36.66000,36.95000,35.41000,35.42000,235500
2023-12-21,35.86000,35.99000,35.52500,35.92000,108800
2023-12-22,36.00000,36.20000,35.81000,36.06000,101400
2023-12-26,36.03000,36.20000,35.74000,36.16000,39000
2023-12-27,36.16000,36.70000,36.11000,36.53000,134200
2023-12-28,36.53000,37.03500,36.50500,36.52000,54200
2023-12-29,36.67000,36.81000,36.22500,36.55000,152000
2024-01-02,36.40000,36.48000,35.65000,35.72000,106400
2024-01-03,35.62000,35.62000,34.58500,35.02000,124500
2024-01-04,34.97000,35.05000,34.70000,34.80000,93900
2024-01-05,34.93000,35.33000,34.77000,35.11000,219800
2024-01-08,34.84000,35.47000,34.84000,35.23000,198500
2024-01-09,34.81000,35.62000,34.77600,35.47000,173200
2024-01-10,35.43000,35.54000,34.06000,34.38000,191300
2024-01-11,34.28000,35.35000,34.17000,35.31000,123500
2024-01-12,35.60000,35.77000,35.26000,35.58000,109800
2024-01-16,35.49000,35.49000,34.88000,35.11000,78700
2024-01-17,34.59000,35.41000,34.59000,35.41000,58800
2024-01-18,35.60000,35.86000,35.01000,35.70000,70200
2024-01-19,35.76000,36.09000,35.49000,36.02000,96200
2024-01-22,36.03000,36.40000,35.47000,35.47000,110100
2024-01-23,35.47000,36.38000,35.47000,35.89000,207500
2024-01-24,35.89000,36.33000,35.49000,36.16000,153900
2024-01-25,36.35000,36.35500,35.92000,36.20000,202800
2024-01-26,36.32000,37.48500,36.13000,37.04000,165300
2024-01-29,36.89000,37.20000,36.46000,37.04000,176600
2024-01-30,37.29000,37.62000,36.59000,36.59000,131900
2024-01-31,36.39000,37.11000,36.39000,36.83000,170000
2024-02-01,36.97500,36.97500,36.01000,36.88000,122600
2024-02-02,36.78000,36.78000,35.62000,35.72000,133400
2024-02-05,35.69000,35.69000,35.00000,35.34000,117600
2024-02-06,35.51000,36.56000,35.20000,36.36000,173400
2024-02-07,35.86000,36.70000,35.86000,36.31000,194600
2024-02-08,36.34000,36.51000,35.95800,36.13000,184600
2024-02-09,35.98000,36.57000,35.98000,36.14000,711100
2024-02-12,36.39000,36.39000,35.29000,35.64000,735900
2024-02-13,35.87000,35.87000,34.44000,34.63000,369300
2024-02-14,34.68000,35.19000,34.68000,34.83000,626100
2024-02-15,35.14000,36.93000,34.49000,36.75000,1240200
2024-02-16,37.46000,37.46000,35.77000,35.91000,219900
2024-02-20,35.99000,36.07000,35.43000,35.90000,191800
2024-02-21,35.74000,35.98000,34.99000,35.23000,151900
2024-02-22,34.97000,36.40000,34.97000,35.52000,228300
2024-02-23,36.55000,37.50000,36.33000,36.85000,341900
2024-02-26,36.53900,36.73000,36.20000,36.26000,231500
