date,open,high,low,close,volume
2023-09-27,75.33000,75.86000,73.82000,74.09000,1427300
2023-09-28,74.40000,74.91000,74.11000,74.65000,1237000
2023-09-29,75.13000,76.13000,75.02000,75.64000,1661700
2023-10-02,75.28000,75.48000,74.31000,74.72000,2825400
2023-10-03,70.31000,71.44000,66.60000,68.40000,7564700
2023-10-04,68.56000,69.29000,66.08000,68.41000,3804500
2023-10-05,68.58000,68.58000,65.31000,65.39000,3350700
2023-10-06,64.96000,64.96000,62.24000,64.55000,4143900
2023-10-09,64.22000,64.53000,61.92000,63.16000,5231600
2023-10-10,63.89000,64.29000,62.85000,63.21000,3570500
2023-10-11,63.35000,63.61000,61.69000,62.02000,2864400
2023-10-12,61.87000,62.00000,59.13000,59.56000,4390400
2023-10-13,59.72000,61.04000,59.50000,60.99000,3939300
2023-10-16,61.29000,61.82000,60.54000,61.50000,3586300
2023-10-17,61.14000,62.26000,61.14000,61.86000,2704500
2023-10-18,61.89000,62.55000,61.18000,61.21000,2525100
2023-10-19,61.11000,61.33000,59.94000,60.04000,2564400
2023-10-20,60.20000,60.52000,59.56000,59.76000,2688700
2023-10-23,59.70000,61.49000,59.45000,60.84000,4475300
2023-10-24,61.12000,62.78000,61.12000,62.30000,3593900
2023-10-25,62.23000,64.65000,62.10000,64.38000,3439300
2023-10-26,64.26000,65.46000,64.00000,64.43000,3532700
2023-10-27,64.27000,64.75000,62.54000,62.98000,1888500
2023-10-30,63.36000,64.05000,62.72000,63.78000,2123600
2023-10-31,64.15000,64.49000,63.28000,63.90000,6000200
2023-11-01,64.05000,65.01000,63.57000,64.11000,1651600
2023-11-02,64.60000,65.35000,64.47000,64.82000,1738600
2023-11-03,65.70000,65.91000,64.84000,64.96000,1341600
2023-11-06,64.59000,65.37000,64.50000,64.71000,968600
2023-11-07,64.59000,65.10000,64.28000,64.77000,907400
2023-11-08,64.95000,65.37000,64.41000,65.30000,1316300
2023-11-09,65.51000,65.68000,64.30000,64.55000,1064800
2023-11-10,64.62000,64.97000,64.08000,64.93000,902400
2023-11-13,64.93000,65.77000,64.93000,65.10000,1160000
2023-11-14,65.80000,66.38000,65.51000,66.31000,1622000
2023-11-15,66.64000,66.80000,65.75000,65.87000,1540100
2023-11-16,65.80000,66.21000,65.57000,66.04000,1246400
2023-11-17,66.62000,66.62000,65.50000,66.36000,1765200
2023-11-20,66.26000,66.26000,65.15000,65.63000,1693600
2023-11-21,65.54000,65.75000,65.01000,65.38000,1900800
2023-11-22,65.84000,66.44000,65.77000,66.15000,1302500
2023-11-24,65.82000,66.97000,65.82000,66.44000,553500
2023-11-27,66.28000,66.28000,64.92000,64.94000,1326500
2023-11-28,64.91000,65.45000,64.50000,65.01000,1663700
2023-11-29,65.36000,65.40000,64.02000,64.28000,1650900
2023-11-30,64.28000,64.88000,63.67000,64.83000,2406100
2023-12-01,64.91000,66.00000,64.58000,65.99000,1608400
2023-12-04,65.78000,67.01000,65.74000,66.79000,2029300
2023-12-05,66.94000,67.40000,66.36000,66.65000,1306900
2023-12-06,66.69000,68.05000,66.49000,67.73000,1343400
2023-12-07,67.80000,68.29000,67.13000,67.73000,1084300
2023-12-08,67.91000,68.00000,66.79000,67.09000,991900
2023-12-11,67.13000,68.13000,67.11000,67.85000,1079900
2023-12-12,67.98000,67.98000,67.13000,67.68000,1273600
2023-12-13,67.58000,69.91000,67.48000,69.79000,1345300
2023-12-14,70.09000,70.48000,68.24000,68.28000,2475700
2023-12-15,67.60000,68.19000,66.49000,66.88000,3956900
2023-12-18,67.11000,67.78000,66.51000,67.71000,1623500
2023-12-19,67.85000,68.41000,67.72000,68.21000,1481500
2023-12-20,67.74000,68.06000,66.93000,66.94000,1093000
2023-12-21,67.27000,68.07000,67.11000,67.87000,990200
2023-12-22,68.19000,69.13000,67.80000,67.87000,1003100
2023-12-26,67.69000,68.65000,67.44000,68.16000,2017000
2023-12-27,68.11000,68.33000,67.86000,68.21000,1266200
2023-12-28,67.85000,68.50000,67.79000,68.23000,918900
2023-12-29,67.90000,68.64000,67.90000,68.42000,1170800
2024-01-02,68.19000,69.98000,68.19000,69.54000,1818900
2024-01-03,69.41000,70.07000,68.72000,68.96000,1765400
2024-01-04,68.65000,68.89000,67.93000,68.05000,2409900
2024-01-05,68.31000,68.45000,66.79000,67.24000,1190400
2024-01-08,67.17000,67.53000,66.76000,67.22000,1846600
2024-01-09,66.71000,67.72000,66.44000,67.63000,1970200
2024-01-10,66.79000,67.35000,65.61000,66.27000,2201700
2024-01-11,66.25000,66.31000,65.52000,65.72000,1380100
2024-01-12,66.27000,66.54000,65.99000,66.35000,1514600
2024-01-16,66.05000,66.34000,64.78000,65.18000,2728900
2024-01-17,64.83000,65.52000,64.55000,65.02000,1603800
2024-01-18,64.42000,65.11000,63.88000,64.92000,1837700
2024-01-19,65.03000,65.38000,64.25000,65.03000,2299900
2024-01-22,64.35000,65.10000,64.07000,64.61000,2378900
2024-01-23,64.88000,66.91000,64.88000,66.80000,2274700
2024-01-24,66.93000,67.00000,65.78000,65.78000,2485600
2024-01-25,66.51000,69.52000,66.51000,68.60000,4464200
2024-01-26,68.84000,69.33000,68.05000,69.08000,2894400
2024-01-29,69.28000,69.36000,68.28000,68.58000,2598400
2024-01-30,68.19000,69.87000,68.15000,69.27000,2967900
2024-01-31,68.91000,69.14000,67.94000,68.16000,2795500
