date,open,high,low,close,volume
2025-10-14,1710.099980,1749.000000,1650.000000,1689.900020,68793750.00
2025-10-15,1698.000000,1728.900020,1680.199950,1688.099980,9113558.00
2025-10-16,1688.900020,1705.000000,1662.000000,1671.300050,4216934.00
2025-10-17,1675.000000,1701.300050,1627.800050,1668.000000,4992719.00
2025-10-20,1673.400020,1686.400020,1645.000000,1665.199950,2466878.00
2025-10-21,1674.199950,1680.500000,1665.500000,1669.199950,491194.00
2025-10-23,1675.000000,1698.400020,1654.699950,1663.400020,2391748.00
2025-10-24,1663.400020,1671.500000,1636.099980,1648.699950,1778970.00
2025-10-27,1643.000000,1655.300050,1628.500000,1650.099980,1513848.00
2025-10-28,1650.099980,1668.800050,1647.000000,1654.099980,967683.00
2025-10-29,1653.000000,1665.000000,1646.199950,1655.300050,837306.00
2025-10-30,1655.000000,1666.900020,1646.599980,1657.699950,923367.00
2025-10-31,1661.000000,1670.000000,1655.199950,1663.599980,857195.00
2025-11-03,1660.000000,1665.000000,1633.000000,1649.000000,940042.00
2025-11-04,1645.099980,1659.800050,1625.199950,1633.400020,834337.00
2025-11-06,1630.000000,1633.000000,1590.000000,1616.900020,1475569.00
2025-11-07,1617.000000,1623.000000,1581.099980,1609.400020,1999308.00
2025-11-10,1592.000000,1687.699950,1587.599980,1646.199950,3052514.00
2025-11-11,1651.000000,1674.099980,1636.099980,1665.500000,856943.00
2025-11-12,1665.099980,1668.300050,1636.000000,1657.300050,1389029.00
2025-11-13,1660.000000,1718.000000,1646.000000,1673.199950,2249129.00
2025-11-14,1590.000000,1645.199950,1590.000000,1617.800050,3455187.00
2025-11-17,1621.000000,1634.199950,1605.500000,1623.000000,1413891.00
2025-11-18,1622.500000,1644.000000,1617.300050,1624.099980,876440.00
2025-11-19,1650.000000,1690.900020,1642.000000,1668.099980,2706977.00
2025-11-20,1684.900020,1706.800050,1665.099980,1683.900020,2120142.00
2025-11-21,1675.000000,1680.000000,1625.500000,1642.400020,1043818.00
2025-11-24,1638.800050,1649.900020,1605.000000,1616.400020,931629.00
2025-11-25,1640.000000,1648.599980,1623.099980,1628.199950,541907.00
2025-11-26,1629.000000,1644.000000,1624.000000,1640.599980,656382.00
2025-11-27,1643.000000,1652.000000,1623.099980,1630.300050,649257.00
2025-11-28,1640.000000,1663.000000,1629.000000,1659.300050,772237.00
2025-12-01,1664.900020,1664.900020,1635.000000,1649.800050,829377.00
2025-12-02,1645.000000,1645.000000,1616.900020,1626.300050,935664.00
2025-12-03,1626.000000,1627.900020,1594.000000,1609.699950,1229870.00
2025-12-04,1608.000000,1625.000000,1598.000000,1605.599980,714563.00
