date,open,high,low,close,volume
2022-09-13,140.700000,150.000000,140.700000,148.550000,223297.00
2022-09-14,144.500000,148.700000,139.750000,146.350010,380440.00
2022-09-15,146.000000,151.000000,140.300000,141.100010,129296.00
2022-09-16,141.350010,151.950000,139.050000,147.350010,158336.00
2022-09-19,150.000000,151.500000,138.000000,144.750000,244600.00
2022-09-20,145.850010,149.700000,144.000000,146.649990,84435.00
2022-09-21,145.200000,147.850010,140.000000,141.000000,187353.00
2022-09-22,140.950000,144.899990,140.200000,141.050000,56343.00
2022-09-23,142.700000,142.700000,140.000000,140.250000,27590.00
2022-09-26,140.899990,142.399990,137.000000,137.600010,51759.00
2022-09-27,139.649990,143.000000,137.700000,138.750000,32350.00
2022-09-28,135.500000,139.100010,135.100010,135.700000,20491.00
2022-09-29,136.700000,142.000000,136.700000,140.300000,53194.00
2022-09-30,140.350010,145.500000,139.050000,144.899990,35116.00
2022-10-03,144.700000,144.700000,138.600010,140.100010,90322.00
2022-10-04,150.000000,152.000000,146.149990,147.050000,178442.00
2022-10-06,145.649990,153.399990,145.649990,149.250000,90086.00
2022-10-07,149.250000,151.000000,139.300000,140.399990,407427.00
2022-10-10,139.800000,143.100010,138.550000,142.200000,63887.00
2022-10-11,142.000000,144.000000,139.100010,140.000000,35546.00
2022-10-12,141.050000,142.500000,138.500000,139.750000,52629.00
2022-10-13,139.850010,140.000000,138.000000,138.300000,8591.00
2022-10-14,139.350010,141.899990,137.649990,138.050000,34972.00
2022-10-17,138.000000,139.500000,137.250000,138.149990,20453.00
2022-10-18,138.149990,140.149990,136.350010,137.899990,12670.00
2022-10-19,138.899990,139.000000,137.149990,138.300000,7182.00
2022-10-20,138.500000,138.700000,137.149990,137.450000,2205.00
2022-10-21,138.800000,138.850010,135.250000,136.100010,8074.00
2022-10-24,139.450000,142.899990,137.399990,138.399990,5809.00
2022-10-25,139.300000,139.300000,134.500000,136.550000,7812.00
2022-10-27,138.850010,138.850010,135.149990,137.700000,19718.00
2022-10-28,139.200000,139.200000,136.300000,136.800000,4754.00
2022-10-31,138.600010,140.050000,135.200000,136.250000,16271.00
2022-11-01,136.050000,137.950000,131.050000,133.600010,35813.00
2022-11-02,135.450000,143.600010,135.000000,140.450000,89991.00
2022-11-03,141.950000,142.500000,138.149990,139.800000,19163.00
2022-11-04,140.000000,150.000000,139.450000,140.450000,39104.00
2022-11-07,141.950000,146.000000,139.649990,143.950000,43815.00
2022-11-09,145.000000,145.000000,141.300000,141.750000,21946.00
2022-11-10,141.750000,144.950000,139.700000,141.649990,17392.00
2022-11-11,146.399990,148.950000,138.149990,138.700000,70087.00
2022-11-14,140.000000,143.500000,139.050000,142.700000,24382.00
2022-11-15,140.700000,142.950000,139.350010,140.350010,11874.00
2022-11-16,140.000000,140.950000,137.100010,138.250000,9980.00
2022-11-17,137.750000,150.450000,110.600000,132.050000,2348179.00
2022-11-18,136.000000,146.850010,135.300000,143.700000,388418.00
2022-11-21,141.850010,143.750000,139.550000,142.100010,45522.00
2022-11-22,141.800000,145.000000,136.850010,142.350010,76951.00
2022-11-23,143.750000,144.899990,140.700000,142.050000,25257.00
2022-11-24,143.350010,144.000000,137.300000,139.200000,42078.00
2022-11-25,141.300000,155.000000,137.000000,149.600010,407676.00
2022-11-28,150.700000,151.899990,142.000000,146.649990,139773.00
2022-11-29,145.000000,149.000000,140.000000,140.500000,100524.00
2022-11-30,141.800000,144.899990,139.750000,140.300000,43796.00
2022-12-01,141.850010,141.950000,140.000000,140.450000,15971.00
2022-12-02,141.149990,142.450000,135.300000,138.550000,167003.00
2022-12-05,140.649990,140.649990,134.000000,135.050000,103629.00
2022-12-06,135.100010,137.800000,134.100010,135.050000,46105.00
2022-12-07,135.950000,135.950000,134.149990,134.899990,17561.00
2022-12-08,152.700000,152.700000,136.350010,138.250000,712400.00
2022-12-09,139.649990,140.700000,135.000000,137.050000,66237.00
2022-12-12,137.050000,137.200000,133.500000,134.350010,54392.00
2022-12-13,135.000000,136.700000,132.300000,133.750000,32006.00
2022-12-14,134.750000,134.850010,132.500000,134.050000,17350.00
2022-12-15,135.800000,136.000000,128.000000,130.050000,89250.00
2022-12-16,131.800000,132.200000,128.750000,129.350010,24790.00
2022-12-19,131.750000,132.000000,125.500000,127.200000,56995.00
2022-12-20,126.500000,128.000000,119.100000,120.600000,160536.00
2022-12-21,121.400000,125.500000,112.100000,114.950000,135388.00
2022-12-22,115.500000,117.450000,110.900000,112.000000,44974.00
2022-12-23,113.750000,113.750000,100.950000,103.000000,151683.00
2022-12-26,103.000000,123.600000,102.100000,118.000000,443662.00
2022-12-27,120.050000,134.700000,115.250000,118.050000,213097.00
2022-12-28,118.000000,119.000000,115.100000,116.600000,40904.00
2022-12-29,116.950000,116.950000,113.300000,115.050000,22811.00
2022-12-30,116.300000,118.500000,116.100000,117.200000,17324.00
2023-01-02,117.800000,125.200000,117.500000,119.750000,103457.00
2023-01-03,119.750000,122.900000,119.000000,120.250000,32981.00
2023-01-04,119.500000,121.000000,117.100000,117.400000,19369.00
2023-01-05,118.000000,118.100000,115.850000,117.400000,35695.00
2023-01-06,118.000000,118.000000,116.050000,117.850000,8032.00
2023-01-09,117.000000,121.000000,117.000000,118.450000,17444.00
2023-01-10,119.500000,119.500000,115.700000,116.850000,11899.00
2023-01-11,117.050000,118.800000,116.000000,116.350000,14385.00
2023-01-12,117.400000,120.600000,116.050000,119.800000,34571.00
2023-01-13,120.600000,122.600000,118.200000,121.900000,34394.00
2023-01-16,121.700000,124.400000,121.700000,124.050000,26907.00
2023-01-17,123.000000,128.300000,122.100000,126.750000,34784.00
2023-01-18,128.450000,131.550000,126.100000,130.200000,48201.00
2023-01-19,130.800000,132.000000,128.399990,131.200000,21594.00
2023-01-20,132.000000,134.350010,129.350010,133.149990,44648.00
2023-01-23,133.500000,135.950000,133.000000,135.250000,30330.00
2023-01-24,137.000000,137.100010,134.600010,136.050000,35970.00
2023-01-25,136.500000,136.500000,130.000000,130.700000,26840.00
2023-01-27,131.050000,132.899990,113.400000,126.050000,154860.00
2023-01-30,126.050000,127.500000,119.300000,124.250000,16421.00
2023-01-31,124.250000,127.050000,123.000000,123.800000,17233.00
2023-02-01,123.100000,126.800000,117.650000,119.400000,30779.00
2023-02-02,120.500000,122.350000,118.050000,118.900000,8622.00
2023-02-03,120.950000,121.750000,115.950000,117.750000,17799.00
2023-02-06,119.900000,120.900000,118.000000,119.100000,12969.00
2023-02-07,119.000000,121.850000,117.000000,118.800000,14965.00
2023-02-08,120.000000,120.000000,117.500000,118.400000,9937.00
2023-02-09,119.000000,120.700000,116.250000,117.900000,63854.00
2023-02-10,119.700000,124.500000,117.500000,123.350000,42399.00
2023-02-13,125.000000,129.649990,122.850000,125.100000,48852.00
2023-02-14,126.000000,127.000000,123.500000,124.050000,8447.00
2023-02-15,125.000000,125.000000,123.000000,123.050000,7842.00
2023-02-16,123.050000,127.900000,122.250000,126.950000,30452.00
2023-02-17,126.850000,127.500000,125.000000,126.800000,10927.00
2023-02-20,128.000000,128.450000,125.650000,126.200000,4286.00
2023-02-21,128.700000,128.700000,124.500000,125.850000,8050.00
2023-02-22,125.950000,127.000000,123.550000,125.600000,4892.00
2023-02-23,127.000000,127.000000,122.300000,123.900000,5111.00
2023-02-24,123.800000,126.900000,123.450000,124.950000,10638.00
2023-02-27,125.950000,126.050000,123.000000,123.550000,3107.00
2023-02-28,126.950000,126.950000,121.850000,123.200000,5434.00
2023-03-01,125.000000,125.650000,122.850000,123.900000,1980.00
2023-03-02,124.900000,124.900000,122.500000,122.950000,3690.00
2023-03-03,122.100000,125.000000,121.100000,121.600000,7951.00
2023-03-06,120.500000,124.800000,119.250000,121.600000,7338.00
2023-03-08,122.000000,123.950000,120.400000,121.750000,3956.00
2023-03-09,121.000000,124.300000,121.000000,121.950000,2369.00
