date,open,high,low,close,volume
2025-03-28,1.61100,1.61100,1.46000,1.46100,12000
2025-03-31,1.44000,1.48000,1.25000,1.31000,31700
2025-04-01,1.35000,1.60000,1.32000,1.36500,48200
2025-04-02,1.36000,1.49000,1.26000,1.37000,26900
2025-04-03,1.34000,1.36000,1.25300,1.35000,18200
2025-04-04,1.30500,1.35000,1.25000,1.31000,14900
2025-04-07,1.25000,1.32000,1.24000,1.29000,7500
2025-04-08,1.31000,1.32500,1.25000,1.25000,11800
2025-04-09,1.25000,1.36000,1.20000,1.32000,23900
2025-04-10,1.38000,1.43100,1.32000,1.36000,17000
2025-04-11,1.38500,1.44000,1.30000,1.36900,10300
2025-04-14,1.41600,1.43000,1.32200,1.37000,14900
2025-04-15,1.32000,1.38500,1.32000,1.33000,6800
2025-04-16,1.35000,1.37500,1.31000,1.31000,6200
2025-04-17,1.30400,1.36800,1.27000,1.32000,29700
2025-04-21,1.33000,1.39000,1.33000,1.37000,25500
2025-04-22,1.40000,1.62000,1.39000,1.58000,64000
2025-04-23,1.60000,1.87000,1.58000,1.58000,100600
2025-04-24,1.62000,1.65000,1.57000,1.61000,10400
2025-04-25,1.67000,1.72000,1.56500,1.60000,9300
2025-04-28,1.59000,1.62400,1.52100,1.56000,8300
2025-04-29,1.58500,1.64000,1.52000,1.53000,15100
2025-04-30,1.52400,1.52600,1.46000,1.49000,16000
2025-05-01,1.43000,1.56000,1.43000,1.49300,6300
2025-05-02,1.48400,1.49000,1.43000,1.47500,46400
2025-05-05,1.48000,1.48000,1.31000,1.44000,63400
2025-05-06,1.38000,1.55400,1.32000,1.33000,169000
2025-05-07,1.33000,1.34200,1.26000,1.30500,30000
2025-05-08,1.36400,1.38000,1.34000,1.38000,5600
2025-05-09,1.39000,1.41000,1.34000,1.38000,16900
2025-05-12,1.41000,1.50000,1.40100,1.46000,15200
2025-05-13,1.41000,1.65400,1.41000,1.57000,87000
2025-05-14,1.57000,1.70000,1.52000,1.65900,30300
2025-05-15,1.64000,1.65000,1.48000,1.48000,24600
2025-05-16,1.55000,1.60900,1.48000,1.49000,15100
2025-05-19,1.53000,1.56700,1.46000,1.49000,10100
2025-05-20,1.48000,1.52000,1.45000,1.48000,26400
2025-05-21,1.47000,1.49000,1.42000,1.44800,19700
2025-05-22,1.44000,1.45000,1.41000,1.44000,9800
2025-05-23,1.39000,1.45000,1.38000,1.38000,12300
2025-05-27,1.45000,1.45000,1.39400,1.45000,12800
2025-05-28,1.40000,1.45000,1.35000,1.35000,27900
2025-05-29,1.35400,1.39000,1.35000,1.35000,12400
2025-05-30,1.36000,1.37000,1.34100,1.37000,6000
2025-06-02,1.41000,1.41000,1.30000,1.32000,20500
2025-06-03,1.31000,1.43000,1.31000,1.37000,8800
2025-06-04,1.38200,1.42000,1.37000,1.42000,2302900
2025-06-05,1.81000,2.31000,1.59000,1.89000,27528700
2025-06-06,1.76000,1.90000,1.53000,1.64000,541200
2025-06-09,1.54000,1.76000,1.45000,1.60000,260000
2025-06-10,1.54000,1.55000,1.37500,1.39000,136100
2025-06-11,1.40000,1.41000,1.30000,1.31000,83500
2025-06-12,1.30000,1.38000,1.28000,1.33000,101600
2025-06-13,1.32000,1.40000,1.31000,1.34000,76100
2025-06-16,1.39000,1.39000,1.30700,1.35000,62800
2025-06-17,1.30000,1.34000,1.22000,1.25000,83200
2025-06-18,1.35000,1.35000,1.24000,1.25000,42000
2025-06-20,1.26000,1.30000,1.13000,1.26000,2030400
2025-06-23,1.21000,1.21000,1.12000,1.20000,94400
2025-06-24,1.17000,1.29000,1.16000,1.26000,72200
2025-06-25,1.23000,1.35000,1.23000,1.26500,49100
2025-06-26,1.27000,1.33000,1.25000,1.28000,44700
2025-06-27,1.33000,1.36000,1.29200,1.32500,49400
2025-06-30,1.33000,1.33000,1.27000,1.32000,28500
2025-07-01,1.31000,1.32000,1.27000,1.31500,25800
2025-07-02,1.32000,1.38000,1.30000,1.35000,18700
2025-07-03,1.32200,1.37000,1.32200,1.34000,21500
2025-07-07,1.37000,1.37000,1.29000,1.30000,31000
2025-07-08,1.28100,1.39000,1.28100,1.35000,33500
2025-07-09,1.42000,1.49000,1.35000,1.49000,85000
2025-07-10,1.43000,1.59000,1.41000,1.49000,40500
2025-07-11,1.51900,1.51900,1.40000,1.41000,25100
2025-07-14,1.44000,1.45000,1.40000,1.41000,17800
2025-07-15,1.38200,1.46000,1.38200,1.43000,30400
2025-07-16,1.46000,1.53000,1.39100,1.48000,34400
2025-07-17,1.47500,1.55000,1.42200,1.52000,25900
2025-07-18,1.53000,1.55000,1.51000,1.53000,19200
2025-07-21,1.55000,1.71000,1.49000,1.50000,127200
2025-07-22,1.49000,1.58000,1.42100,1.56000,44900
2025-07-23,1.61000,1.61100,1.51100,1.54000,29300
2025-07-24,1.51000,1.55000,1.48000,1.55000,12600
2025-07-25,1.55000,1.61000,1.50000,1.56800,24200
2025-07-28,1.60000,1.60000,1.55000,1.58000,10500
2025-07-29,1.60300,1.70000,1.52000,1.64000,65700
2025-07-30,1.62000,1.62000,1.50000,1.50000,36600
2025-07-31,1.53000,1.53000,1.35000,1.45000,61700
2025-08-01,1.45600,1.52000,1.41000,1.48000,19900
2025-08-04,1.48000,1.56000,1.48000,1.56000,26600
2025-08-05,1.56000,1.58000,1.51000,1.51000,21900
2025-08-06,1.54000,1.59000,1.51000,1.55500,28200
2025-08-07,1.51000,1.59000,1.46000,1.56000,41500
2025-08-08,1.49000,1.60000,1.49000,1.59000,27100
2025-08-11,1.63000,1.63000,1.54100,1.61000,19100
2025-08-12,1.58000,1.77000,1.56000,1.75700,110100
2025-08-13,1.70000,1.75000,1.60000,1.73000,33900
2025-08-14,1.66800,1.73000,1.61000,1.68900,18400
2025-08-15,1.65000,1.71000,1.65000,1.71000,4900
2025-08-18,1.70000,1.85000,1.66000,1.84000,71900
2025-08-19,1.73000,1.78000,1.58000,1.60000,69200
2025-08-20,1.63000,1.65000,1.58000,1.59000,19300
2025-08-21,1.57000,1.62000,1.57000,1.61000,11500
2025-08-22,1.67000,1.67000,1.59000,1.65000,9000
2025-08-25,1.68000,1.69300,1.64000,1.65000,11200
2025-08-26,1.65000,1.70000,1.64000,1.68000,7900
2025-08-27,1.66100,1.69000,1.66000,1.66000,6200
2025-08-28,1.73500,1.74000,1.65000,1.67000,23000
2025-08-29,1.67000,1.67400,1.66000,1.67000,4800
2025-09-02,1.67000,1.73000,1.59000,1.67400,76100
2025-09-03,1.64000,1.72000,1.63500,1.71000,35300
2025-09-04,1.71000,1.72000,1.66000,1.67000,9500
2025-09-05,1.67000,1.70000,1.65000,1.68500,17900
2025-09-08,1.69000,1.73000,1.68000,1.71500,15300
2025-09-09,1.74000,1.75000,1.66000,1.72500,36200
2025-09-10,1.73000,1.75000,1.69000,1.74900,24200
2025-09-11,1.74000,1.94000,1.73000,1.92500,128300
2025-09-12,1.92100,2.00000,1.90000,1.95000,44600
2025-09-15,1.84000,1.95000,1.84000,1.91000,27500
2025-09-16,1.91000,1.91000,1.73000,1.83300,49800
2025-09-17,1.81000,1.93200,1.81000,1.83000,10300
2025-09-18,1.85000,1.92000,1.80400,1.89500,21400
2025-09-19,1.90500,1.90500,1.85000,1.86000,9900
2025-09-22,1.82000,1.85000,1.80000,1.84000,9300
2025-09-23,1.83000,1.84000,1.81000,1.82500,11200
2025-09-24,1.83000,1.83000,1.79000,1.79900,10400
2025-09-25,1.79000,1.81000,1.77000,1.77000,4200
2025-09-26,1.77000,1.77000,1.73000,1.77000,42500
2025-09-29,1.77000,1.85000,1.65000,1.81500,101500
2025-09-30,1.81000,1.81500,1.72100,1.78000,15500
2025-10-01,1.78000,1.81000,1.77000,1.79000,9800
2025-10-02,1.79000,1.95000,1.76000,1.88500,27800
2025-10-03,1.89000,1.95000,1.87000,1.90000,31700
2025-10-06,1.91000,1.93000,1.88000,1.89000,12200
2025-10-07,1.89000,1.89000,1.84500,1.85000,14200
2025-10-08,1.85700,1.89000,1.84000,1.84000,7700
2025-10-09,1.82000,1.89000,1.82000,1.88700,4000
2025-10-10,1.88000,1.89000,1.72000,1.72000,36000
2025-10-13,1.75000,1.81000,1.72000,1.79000,34000
2025-10-14,1.81500,1.89000,1.75000,1.88000,16900
2025-10-15,1.82100,1.90000,1.82100,1.88000,12600
2025-10-16,1.91000,1.91000,1.76300,1.78000,17100
2025-10-17,1.76000,1.76000,1.67500,1.68000,5600
2025-10-20,1.68000,1.80000,1.68000,1.76000,13700
2025-10-21,1.75000,1.79000,1.73000,1.75000,6700
2025-10-22,1.75000,1.75000,1.70000,1.75000,13900
2025-10-23,1.72000,1.75000,1.66000,1.74000,14200
2025-10-24,1.74000,1.78900,1.69500,1.78000,5200
2025-10-27,1.79000,1.79000,1.66000,1.67000,17600
2025-10-28,1.65000,1.74000,1.65000,1.65000,15300
2025-10-29,1.65000,1.69500,1.60000,1.62000,24500
2025-10-30,1.50000,1.62000,1.50000,1.58000,32900
2025-10-31,1.54000,1.57000,1.51000,1.54000,12000
2025-11-03,1.49000,1.53000,1.49000,1.52000,3700
2025-11-04,1.51000,1.55000,1.50500,1.51000,11200
2025-11-05,1.52000,1.54000,1.50500,1.50500,6100
2025-11-06,1.51000,1.52000,1.29100,1.32000,40400
2025-11-07,1.29000,1.37000,1.28300,1.37000,5380700
2025-11-10,1.26000,1.29000,1.20000,1.23000,649900
2025-11-11,1.26000,1.40000,1.26000,1.34000,132700
2025-11-12,1.34000,1.39000,1.31000,1.34000,31200
2025-11-13,1.32000,1.35000,1.27000,1.29000,103800
2025-11-14,1.26000,1.32000,1.25000,1.32000,20000
