date,open,high,low,close,volume
2022-09-07,3600.000000,3674.800050,3588.000000,3667.899900,287734.00
2022-09-08,3683.000000,3687.000000,3632.899900,3672.649900,384831.00
2022-09-09,3685.500000,3700.000000,3641.850100,3649.500000,134487.00
2022-09-13,3665.000000,3765.000000,3665.000000,3757.699950,398871.00
2022-09-14,3708.000000,3761.699950,3708.000000,3747.000000,389253.00
2022-09-15,3765.000000,3789.000000,3713.050050,3721.550050,311462.00
2022-09-16,3703.550050,3741.399900,3621.100100,3639.550050,559137.00
2022-09-19,3635.000000,3642.149900,3564.100100,3592.350100,211795.00
2022-09-20,3610.350100,3665.000000,3602.000000,3650.600100,346604.00
2022-09-21,3646.000000,3789.000000,3637.000000,3765.649900,773841.00
2022-09-22,3764.000000,3835.449950,3751.000000,3825.949950,687172.00
2022-09-23,3825.949950,3842.800050,3782.350100,3796.699950,326581.00
2022-09-26,3796.699950,3827.850100,3775.500000,3787.500000,626882.00
2022-09-27,3806.449950,3889.800050,3800.000000,3824.149900,584760.00
2022-09-28,3817.899900,3868.000000,3795.600100,3853.199950,364917.00
2022-09-29,3871.449950,3873.000000,3810.000000,3864.500000,450207.00
2022-09-30,3870.000000,3887.649900,3820.050050,3843.050050,309896.00
2022-10-03,3862.000000,3878.199950,3753.800050,3768.949950,251830.00
2022-10-04,3807.000000,3826.649900,3775.550050,3818.149900,153835.00
2022-10-06,3837.250000,3847.649900,3760.699950,3767.550050,308216.00
2022-10-07,3776.000000,3795.000000,3732.250000,3785.649900,318472.00
2022-10-10,3750.000000,3812.000000,3717.000000,3797.850100,185199.00
2022-10-11,3816.850100,3820.699950,3718.000000,3727.899900,202644.00
2022-10-12,3746.550050,3774.399900,3726.350100,3763.000000,271156.00
2022-10-13,3771.500000,3794.000000,3748.899900,3784.600100,156770.00
2022-10-14,3800.100100,3814.899900,3769.250000,3796.250000,350141.00
2022-10-17,3801.899900,3801.899900,3752.550050,3777.699950,93315.00
2022-10-18,3796.600100,3804.949950,3748.600100,3766.850100,189866.00
2022-10-19,3770.000000,3789.500000,3742.000000,3768.500000,182278.00
2022-10-20,3763.000000,3802.899900,3747.649900,3790.149900,230082.00
2022-10-21,3793.000000,3814.550050,3761.600100,3792.699950,404955.00
2022-10-25,3804.000000,3804.899900,3690.000000,3713.100100,228569.00
2022-10-27,3714.000000,3769.899900,3701.300050,3755.300050,317971.00
2022-10-28,3767.000000,3792.000000,3732.000000,3777.699950,215005.00
2022-10-31,3788.000000,3800.000000,3739.350100,3766.550050,198318.00
2022-11-01,3780.000000,3808.600100,3755.050050,3788.000000,338873.00
