date,open,high,low,close,volume
2025-03-19,13.76000,13.88000,13.18000,13.40000,298300
2025-03-20,13.22000,13.54000,12.65000,12.84000,357000
2025-03-21,12.59000,12.93000,11.60000,12.88000,559300
2025-03-24,12.95000,13.31000,12.85000,13.27000,241200
2025-03-25,13.26000,13.41000,12.65000,12.77000,336400
2025-03-26,12.64000,12.83000,11.71000,11.95000,361100
2025-03-27,12.04000,12.22000,11.75000,12.00000,262100
2025-03-28,12.00000,12.10000,11.39000,11.58000,311000
2025-03-31,11.06000,11.24000,10.35000,10.59000,484800
2025-04-01,10.49000,10.49000,9.41000,9.43000,904600
2025-04-02,9.23000,10.26000,9.23000,10.20000,619400
2025-04-03,9.59000,9.80000,9.18000,9.49000,362400
2025-04-04,9.12000,9.35000,8.70000,9.11000,579500
2025-04-07,8.56000,9.13000,8.04000,9.09000,573800
2025-04-08,9.17000,9.46000,8.70000,8.91000,485400
2025-04-09,8.78000,10.38000,8.42000,9.82000,551000
2025-04-10,9.50000,9.53000,8.68000,9.35000,582000
2025-04-11,9.52000,9.88000,9.22000,9.70000,314000
2025-04-14,9.93000,10.33000,9.50000,10.18000,359100
2025-04-15,10.20000,11.00000,10.18000,10.57000,612200
2025-04-16,10.49000,10.61000,10.07000,10.30000,399900
2025-04-17,10.30000,10.66000,10.11000,10.53000,358100
2025-04-21,10.35000,11.77000,10.21000,11.00000,330300
2025-04-22,11.13000,12.26000,11.13000,12.17000,459700
2025-04-23,12.64000,13.66000,12.63000,12.65000,459600
2025-04-24,12.58000,12.94000,12.11000,12.89000,340900
2025-04-25,12.87000,12.98000,12.29000,12.91000,280400
2025-04-28,12.91000,13.20000,12.25000,12.82000,378400
2025-04-29,12.79000,13.28000,12.48000,12.82000,349700
2025-04-30,12.55000,12.87000,12.33000,12.81000,293200
2025-05-01,12.74000,12.92000,12.05000,12.50000,392300
2025-05-02,12.52000,13.10000,12.52000,12.83000,240300
2025-05-05,12.63000,12.78000,11.89000,11.92000,528000
2025-05-06,11.74000,11.86000,11.13000,11.24000,400500
2025-05-07,11.24000,11.72000,10.81000,10.95000,388500
2025-05-08,10.97000,11.59000,10.70000,11.38000,373800
2025-05-09,11.40000,11.74000,10.96000,10.98000,349700
2025-05-12,11.53000,12.22000,11.38000,11.59000,696800
2025-05-13,12.79000,13.95000,11.72000,11.86000,783600
2025-05-14,11.66000,11.86000,10.65000,10.84000,546000
2025-05-15,10.81000,11.64000,10.59000,11.64000,381300
2025-05-16,11.68000,11.88000,11.42000,11.65000,335700
2025-05-19,11.49000,12.33000,11.49000,11.99000,379000
2025-05-20,11.96000,12.86000,11.72000,12.70000,397100
2025-05-21,12.35000,12.41000,11.67000,12.15000,429200
2025-05-22,12.08000,13.00000,11.96000,12.80000,362300
2025-05-23,12.24000,12.80000,11.89000,12.20000,353300
2025-05-27,12.28000,12.54000,12.02000,12.03000,312100
2025-05-28,12.47000,12.50000,11.70000,11.82000,322000
2025-05-29,11.87000,12.82000,11.51000,12.73000,432300
2025-05-30,12.63000,12.83000,12.13000,12.53000,1003100
2025-06-02,12.88000,13.60000,12.47000,12.81000,716700
2025-06-03,12.80000,13.25000,12.72000,13.00000,778600
2025-06-04,13.02000,13.27000,12.26000,12.26000,343600
2025-06-05,12.23000,12.38000,11.83000,11.91000,474500
2025-06-06,12.11000,12.93000,12.05000,12.79000,550700
2025-06-09,13.10000,13.18000,12.30000,12.54000,359000
2025-06-10,12.93000,13.62000,12.72000,12.90000,657900
2025-06-11,13.05000,13.32000,12.42000,12.44000,345000
2025-06-12,12.28000,12.87000,12.07000,12.64000,313100
2025-06-13,12.26000,12.59000,12.01000,12.38000,433100
2025-06-16,12.54000,13.42000,12.25000,12.87000,436300
2025-06-17,12.68000,12.99000,12.25000,12.28000,321500
2025-06-18,12.28000,12.98000,12.10000,12.35000,377300
2025-06-20,12.53000,12.57000,12.07000,12.29000,645400
2025-06-23,12.15000,12.52000,12.03000,12.51000,306100
2025-06-24,12.84000,13.55000,12.52000,13.41000,353300
2025-06-25,13.59000,14.01000,13.03000,13.95000,483500
2025-06-26,14.05000,14.75000,13.74000,14.41000,517300
2025-06-27,14.32000,14.53000,13.00000,13.33000,1198800
2025-06-30,13.45000,14.58000,12.97000,13.01000,656200
2025-07-01,13.02000,13.74000,12.65000,12.99000,489300
2025-07-02,13.03000,14.09000,12.98000,13.62000,590300
2025-07-03,13.66000,13.94000,13.44000,13.78000,172700
2025-07-07,13.69000,13.77000,13.10000,13.36000,429000
2025-07-08,13.50000,14.52000,13.36000,13.80000,451800
2025-07-09,14.00000,15.20000,13.92000,14.79000,837500
2025-07-10,14.95000,14.95000,13.90000,14.48000,415300
2025-07-11,14.16000,14.44000,13.62000,13.78000,251200
2025-07-14,13.67000,13.80000,13.25000,13.31000,257600
2025-07-15,13.43000,13.53000,12.75000,13.15000,529500
2025-07-16,13.27000,13.53000,12.78000,12.85000,354900
2025-07-17,12.87000,13.85000,12.79000,13.54000,397000
2025-07-18,13.73000,14.02000,13.49000,13.50000,278800
2025-07-21,13.59000,14.19000,13.59000,13.79000,262000
2025-07-22,13.83000,14.62000,13.83000,14.53000,289000
2025-07-23,14.84000,15.83000,14.61000,15.45000,422400
2025-07-24,15.37000,15.50000,14.78000,14.95000,252400
2025-07-25,14.98000,15.25000,14.48000,14.94000,326900
2025-07-28,14.93000,15.18000,14.24000,14.38000,338000
2025-07-29,14.31000,14.34000,12.60000,13.06000,678300
2025-07-30,13.29000,13.57000,12.57000,12.67000,507400
2025-07-31,12.51000,12.81000,12.17000,12.21000,359400
2025-08-01,11.98000,12.41000,11.87000,12.30000,361600
2025-08-04,12.27000,12.55000,12.07000,12.20000,297000
2025-08-05,12.18000,12.33000,11.78000,11.83000,341700
2025-08-06,11.80000,12.30000,11.44000,12.21000,412400
2025-08-07,12.30000,12.37000,11.74000,11.98000,265200
2025-08-08,12.01000,12.15000,11.43000,11.91000,396300
2025-08-11,12.05000,12.15000,11.27000,11.39000,1250600
2025-08-12,12.22000,15.50000,11.86000,14.89000,1813300
2025-08-13,15.16000,19.57000,15.16000,19.21000,1809300
2025-08-14,18.92000,19.99000,18.68000,19.23000,1649300
2025-08-15,19.21000,19.79000,18.81000,19.48000,994000
2025-08-18,19.45000,19.69000,17.88000,17.91000,1055600
2025-08-19,17.92000,18.09000,16.71000,17.01000,823600
2025-08-20,17.00000,17.68000,16.90000,17.36000,563700
2025-08-21,17.05000,17.62000,16.81000,17.48000,604200
2025-08-22,17.53000,19.00000,17.39000,18.51000,505300
2025-08-25,18.49000,18.77000,17.68000,17.71000,487200
2025-08-26,17.74000,17.80000,17.30000,17.54000,322800
2025-08-27,17.58000,17.94000,17.23000,17.29000,230300
2025-08-28,17.10000,18.32000,17.00000,17.30000,559700
2025-08-29,17.03000,17.36000,16.65000,17.01000,523400
2025-09-02,17.00000,17.52000,16.67000,16.70000,310500
2025-09-03,16.76000,17.70000,16.68000,17.19000,371000
2025-09-04,17.29000,17.43000,16.17000,16.76000,503800
2025-09-05,17.00000,18.50000,17.00000,17.85000,511500
2025-09-08,17.76000,17.98000,16.89000,17.84000,484500
2025-09-09,17.72000,18.39000,17.41000,17.94000,469300
2025-09-10,18.00000,18.05000,17.38000,17.99000,439600
2025-09-11,18.20000,18.69000,17.71000,18.04000,572400
2025-09-12,17.65000,17.83000,16.54000,17.32000,644200
2025-09-15,17.41000,18.20000,17.25000,18.13000,411800
2025-09-16,18.38000,19.50000,17.83000,18.09000,927100
2025-09-17,18.03000,18.59000,17.70000,18.05000,581900
2025-09-18,18.39000,19.69000,18.26000,19.62000,1111400
2025-09-19,19.94000,20.79000,19.53000,20.46000,1122700
2025-09-22,20.50000,21.66000,20.18000,21.03000,683200
2025-09-23,21.10000,21.26000,20.18000,20.26000,773400
2025-09-24,20.82000,21.32000,20.40000,20.45000,422200
2025-09-25,19.81000,20.50000,19.56000,20.31000,413500
2025-09-26,20.55000,22.40000,20.51000,22.17000,915700
2025-09-29,22.13000,22.13000,18.74000,18.78000,1434700
2025-09-30,18.88000,19.05000,17.92000,18.43000,629600
2025-10-01,19.27000,21.27000,18.80000,20.48000,1136500
2025-10-02,20.70000,21.94000,20.46000,21.88000,680600
2025-10-03,21.97000,23.60000,20.08000,22.56000,1684000
2025-10-06,22.56000,22.92000,20.72000,21.01000,1476100
2025-10-07,21.14000,21.59000,20.20000,20.47000,755300
2025-10-08,20.50000,21.25000,19.46000,21.20000,984000
2025-10-09,20.96000,21.19000,19.62000,19.68000,1046200
2025-10-10,19.97000,20.25000,18.37000,18.95000,954900
2025-10-13,19.15000,19.81000,18.79000,19.39000,599400
2025-10-14,18.98000,22.40000,18.73000,21.25000,1103700
2025-10-15,21.25000,22.22000,20.45000,21.57000,1152800
2025-10-16,21.83000,22.30000,20.93000,21.73000,628700
2025-10-17,21.42000,22.13000,20.40000,20.66000,647100
2025-10-20,21.39000,22.60000,20.92000,21.51000,1194300
2025-10-21,21.45000,24.17000,20.80000,23.16000,2265700
2025-10-22,9.90000,11.69000,9.19000,11.54000,15239400
2025-10-23,11.42000,12.10000,10.88000,12.00000,4160200
2025-10-24,12.00000,12.07000,10.72000,11.22000,3862100
2025-10-27,11.38000,11.47000,10.50000,10.59000,2939600
2025-10-28,10.50000,10.50000,9.71000,9.88000,2095100
2025-10-29,9.93000,9.94000,9.36000,9.44000,1267100
2025-10-30,9.48000,9.98000,9.41000,9.63000,1050800
2025-10-31,9.81000,10.04000,9.65000,9.97000,929600
2025-11-03,10.12000,10.12000,9.23000,9.30000,1035600
2025-11-04,9.17000,9.40000,8.84000,8.93000,855500
2025-11-05,8.98000,8.99000,8.61000,8.64000,1251800
2025-11-06,8.61000,8.62000,8.23000,8.29000,1053700
2025-11-07,8.14000,8.78000,7.93000,8.72000,1177200
2025-11-10,8.92000,9.02000,8.55000,8.78000,753700
2025-11-11,8.85000,9.29000,8.49000,8.67000,839700
2025-11-12,8.59000,8.65000,8.09000,8.13000,1173100
2025-11-13,8.03000,8.22000,7.76000,7.77000,864800
2025-11-14,7.44000,7.65000,7.26000,7.27000,1126800
2025-11-17,7.26000,7.32000,6.72000,6.76000,861700
2025-11-18,6.71000,6.82000,6.57000,6.62000,1208000
2025-11-19,6.66000,6.69000,6.02000,6.04000,1036100
2025-11-20,6.23000,6.38000,5.85000,5.90000,1013000
2025-11-21,5.93000,6.49000,5.90000,6.26000,1443100
2025-11-24,6.28000,6.38000,6.07000,6.33000,778200
2025-11-25,6.43000,6.84000,6.32000,6.80000,1257700
2025-11-26,6.83000,6.90000,6.60000,6.80000,715500
2025-11-28,6.83000,6.90000,6.75000,6.79000,302000
2025-12-01,6.62000,6.75000,6.35000,6.49000,745300
2025-12-02,6.51000,6.51000,6.07000,6.25000,751900
2025-12-03,6.30000,6.61000,6.23000,6.59000,808100
2025-12-04,6.54000,6.85000,6.47000,6.83000,666200
2025-12-05,6.85000,7.19000,6.84000,7.13000,1362400
2025-12-08,7.17000,7.74000,7.00000,7.45000,875600
2025-12-09,7.39000,7.46000,7.17000,7.20000,668700
2025-12-10,7.21000,7.68000,7.04000,7.67000,1050800
2025-12-11,7.65000,7.76000,7.47000,7.52000,522700
2025-12-12,7.52000,7.62000,7.33000,7.46000,683700
2025-12-15,7.37000,7.54000,7.12000,7.25000,555100
2025-12-16,7.16000,7.36000,6.92000,7.13000,520800
