date,open,high,low,close,volume
2021-04-28,152.10001,154.60001,140.00000,142.60001,883770
2021-04-29,145.60001,147.80000,130.60001,137.10001,277740
2021-04-30,133.30000,137.10001,131.80000,136.10001,121050
2021-05-03,136.10001,136.69000,130.00000,131.20000,48420
2021-05-04,130.70000,131.45000,125.00000,125.00000,314210
2021-05-05,125.90000,132.70000,125.56000,127.70000,50710
2021-05-06,128.10001,131.72000,125.80000,128.00000,39200
2021-05-07,129.70000,130.00000,123.30000,124.00000,21380
2021-05-10,124.20000,126.30000,120.20000,120.50000,37570
2021-05-11,120.00000,121.30000,116.70000,117.00000,102310
2021-05-12,110.20000,112.05000,77.90000,87.60000,490570
2021-05-13,85.90000,86.50000,78.70000,82.80000,243310
2021-05-14,84.50000,85.30000,82.00000,83.80000,47880
2021-05-17,84.70000,86.00000,80.48000,82.30000,23530
2021-05-18,82.10000,85.00000,81.60000,82.70000,68270
2021-05-19,82.10000,84.60000,80.50000,83.90000,23870
2021-05-20,85.40000,88.75000,84.74000,86.80000,27430
2021-05-21,87.60000,87.60000,84.10000,86.20000,24390
2021-05-24,90.50000,95.30000,90.00000,93.90000,161410
2021-05-25,97.90000,99.10000,93.00000,94.50000,78350
2021-05-26,97.13000,105.00000,95.20000,99.10000,94690
2021-05-27,100.00000,107.85000,100.00000,107.20000,67820
2021-05-28,108.60000,112.60000,105.30000,107.60000,73340
2021-06-01,112.10000,112.50000,104.00000,105.50000,72090
2021-06-02,104.60000,108.10000,101.91000,106.70000,53310
2021-06-03,106.40000,109.19000,102.81000,107.80000,35340
2021-06-04,109.20000,116.10000,108.60000,112.50000,49230
2021-06-07,113.70000,113.70000,107.60000,108.80000,81050
2021-06-08,106.50000,112.60000,101.41000,111.30000,75580
2021-06-09,110.30000,112.50000,103.00000,108.10000,72060
2021-06-10,107.50000,110.30000,104.30000,110.10000,46940
2021-06-11,110.20000,111.50000,105.30000,108.00000,24570
2021-06-14,108.70000,117.30000,108.30000,114.70000,100440
2021-06-15,114.80000,117.77000,110.00000,111.10000,61450
2021-06-16,111.70000,120.84000,111.70000,118.10000,102200
2021-06-17,118.70000,126.00000,118.40000,122.50000,113010
2021-06-18,124.30000,124.90000,116.30000,118.10000,129700
2021-06-21,119.00000,121.60000,115.70000,115.70000,70480
2021-06-22,114.80000,117.86000,110.50000,115.50000,76350
2021-06-23,117.00000,131.80000,116.90000,129.30000,210170
2021-06-24,129.30000,131.70000,123.10000,128.39999,115470
2021-06-25,127.50000,130.25000,118.50000,121.00000,429780
2021-06-28,123.00000,129.70000,119.30000,126.20000,139350
2021-06-29,127.90000,135.30000,125.61000,131.39999,549360
2021-06-30,131.50000,139.80000,129.20000,133.10001,77480
2021-07-01,133.20000,136.80000,128.80000,132.30000,76020
2021-07-02,132.50000,132.50000,126.60000,127.20000,50270
2021-07-06,126.50000,127.40000,117.30000,121.60000,72540
2021-07-07,122.60000,122.70000,115.80000,120.30000,51280
2021-07-08,118.00000,121.70000,115.10000,118.40000,40600
2021-07-09,119.60000,119.60000,112.10000,112.80000,46560
2021-07-12,112.80000,115.20000,110.15000,114.70000,32890
2021-07-13,113.20000,116.00000,111.60000,114.40000,40700
2021-07-14,116.20000,117.00000,106.40000,107.40000,47270
2021-07-15,108.50000,110.50000,105.11000,106.00000,42200
2021-07-16,106.70000,107.70000,101.10000,102.20000,58880
2021-07-19,100.00000,101.00000,94.30000,97.80000,45380
2021-07-20,99.00000,102.10000,97.40000,100.80000,45380
2021-07-21,102.00000,105.60000,101.20000,105.40000,27480
2021-07-22,104.70000,108.80000,101.20000,105.60000,23270
2021-07-23,105.90000,106.55000,101.00000,104.00000,28350
2021-07-26,103.70000,105.90000,99.40000,101.00000,29590
2021-07-27,99.60000,100.00000,95.60000,98.90000,17450
2021-07-28,99.30000,107.20000,98.00000,105.30000,44890
2021-07-29,105.00000,106.30000,103.30000,105.60000,24930
2021-07-30,104.10000,105.70000,100.20000,101.40000,23240
2021-08-02,102.90000,103.40000,100.10000,102.10000,20620
2021-08-03,102.40000,104.34000,100.10000,100.80000,24020
2021-08-04,100.00000,103.50000,98.90000,103.20000,17190
2021-08-05,103.60000,104.60000,102.00000,104.00000,15840
2021-08-06,105.20000,105.20000,102.20000,103.50000,13040
2021-08-09,103.50000,108.30000,103.30000,105.30000,25860
2021-08-10,106.20000,112.20000,106.00000,111.00000,93450
2021-08-11,114.70000,115.40000,99.26000,104.50000,99290
2021-08-12,103.10000,106.80000,103.10000,105.10000,44550
2021-08-13,104.10000,104.18000,99.20000,100.10000,61780
2021-08-16,98.80000,99.80000,91.09000,94.30000,71200
2021-08-17,93.30000,93.90000,88.71000,90.20000,31560
2021-08-18,90.80000,93.70000,89.60000,91.80000,28210
2021-08-19,90.80000,93.20000,89.70000,90.60000,24620
2021-08-20,90.10000,95.60000,89.80000,95.30000,31350
2021-08-23,97.30000,99.60000,96.30000,98.90000,24450
2021-08-24,97.85000,101.40000,95.40000,101.10000,14630
2021-08-25,100.90000,103.90000,100.50000,101.70000,24910
2021-08-26,102.70000,109.70000,102.70000,105.80000,27860
2021-08-27,105.90000,108.50000,105.50000,108.20000,34010
2021-08-30,109.10000,114.30000,107.40000,108.40000,54120
2021-08-31,108.60000,110.60000,108.10000,108.50000,16830
2021-09-01,109.00000,111.50000,107.40000,108.10000,22400
2021-09-02,108.70000,109.40000,104.10000,104.90000,46700
2021-09-03,105.10000,106.70000,100.00000,103.20000,27460
2021-09-07,103.70000,104.90000,102.30000,102.90000,15310
2021-09-08,103.50000,103.50000,97.40000,97.80000,66420
2021-09-09,97.80000,99.50000,93.20000,98.10000,60780
2021-09-10,98.60000,100.05000,93.80000,95.90000,82430
2021-09-13,95.40000,101.60000,95.40000,99.20000,84520
2021-09-14,99.00000,100.30000,96.80000,97.20000,26230
2021-09-15,96.70000,96.70000,90.10000,93.60000,98200
2021-09-16,93.10000,95.00000,90.40000,91.30000,42880
2021-09-17,92.00000,95.70000,90.90000,93.00000,173780
2021-09-20,90.00000,92.40000,85.60000,87.30000,57760
2021-09-21,87.60000,87.90000,85.30000,87.10000,39830
2021-09-22,88.50000,90.50000,86.70000,87.50000,33860
2021-09-23,88.40000,89.61000,85.30000,85.90000,51520
2021-09-24,85.70000,86.30000,81.30000,81.40000,53060
2021-09-27,81.90000,81.90000,77.30000,81.40000,73220
2021-09-28,80.10000,83.50000,76.70000,77.70000,77580
2021-09-29,78.70000,81.20000,77.10000,77.80000,76830
2021-09-30,79.00000,79.00000,75.70000,77.90000,80950
2021-10-01,78.20000,78.80000,75.10000,76.20000,54270
2021-10-04,76.30000,76.70000,66.30000,68.10000,189810
2021-10-05,69.60000,70.00000,64.43000,66.90000,97210
2021-10-06,66.00000,67.05000,64.20000,65.10000,64090
2021-10-07,66.10000,70.70000,66.10000,68.10000,87950
2021-10-08,68.10000,69.70000,66.95000,68.40000,53560
2021-10-11,68.40000,68.40000,65.50000,65.60000,72320
2021-10-12,65.90000,68.00000,64.30000,67.00000,120440
2021-10-13,67.40000,68.80000,65.23000,67.80000,68070
2021-10-14,68.60000,68.90000,65.70000,66.70000,40000
2021-10-15,67.50000,67.50000,64.80000,65.80000,98830
2021-10-18,65.00000,66.10000,62.20000,63.00000,58230
2021-10-19,63.30000,69.20000,63.30000,67.60000,98960
2021-10-20,69.00000,71.70000,67.00000,71.50000,161700
2021-10-21,77.00000,81.50000,73.10000,78.20000,277140
2021-10-22,79.20000,80.50000,73.00000,76.50000,157130
2021-10-25,77.40000,81.50000,73.00000,78.90000,135420
2021-10-26,80.00000,85.00000,77.10000,81.40000,89960
2021-10-27,83.10000,87.50000,82.90000,84.60000,100170
2021-10-28,85.50000,92.10000,85.30000,91.10000,140430
2021-10-29,90.70000,95.50000,90.15000,95.40000,91150
2021-11-01,96.20000,101.50000,96.20000,100.80000,105640
2021-11-02,95.36000,97.50000,87.70000,94.10000,143420
2021-11-03,90.00000,99.90000,89.80000,99.10000,73340
2021-11-04,99.30000,100.00000,96.80000,98.90000,44230
2021-11-05,99.70000,103.50000,99.45000,101.80000,64990
2021-11-08,103.50000,104.40000,98.12000,99.20000,54610
2021-11-09,99.50000,99.50000,92.60000,94.20000,90140
2021-11-10,79.15000,85.90000,74.20000,82.50000,281540
2021-11-11,84.10000,97.50000,84.00000,91.50000,139210
2021-11-12,92.30000,104.50000,91.90000,102.70000,171350
2021-11-15,105.75000,112.00000,105.75000,108.00000,191490
2021-11-16,108.30000,109.70000,103.20000,108.00000,82450
2021-11-17,106.00000,109.00000,104.30000,107.30000,29780
2021-11-18,105.80000,107.10000,93.10000,94.90000,96680
2021-11-19,94.20000,99.10000,94.00000,95.80000,44560
2021-11-22,95.00000,96.90000,87.50000,90.40000,77440
2021-11-23,90.20000,90.55000,84.60000,88.30000,97910
2021-11-24,86.80000,90.50000,82.50000,90.20000,115810
2021-11-26,87.40000,89.59000,84.80000,87.50000,56180
2021-11-29,87.80000,88.90000,79.30000,86.40000,90570
2021-11-30,85.86000,87.50000,80.70000,85.60000,66240
2021-12-01,87.10000,88.20000,75.05000,78.00000,110700
2021-12-02,77.20000,82.10000,75.70000,80.90000,134070
2021-12-03,80.90000,80.90000,74.15000,75.00000,92160
2021-12-06,75.00000,78.30000,71.10000,76.30000,44020
2021-12-07,79.00000,81.50000,75.80000,79.70000,136190
2021-12-08,80.00000,83.40000,78.15000,82.60000,145600
2021-12-09,82.60000,85.20000,79.90000,81.70000,114200
2021-12-10,82.00000,82.60000,79.80000,80.50000,55360
2021-12-13,81.20000,86.90000,80.60000,85.00000,84270
2021-12-14,82.50000,86.10000,79.20000,80.00000,86300
2021-12-15,80.00000,80.70000,71.90000,79.90000,111290
2021-12-16,81.70000,82.90000,77.30000,78.50000,76770
2021-12-17,77.40000,78.80000,74.60000,77.10000,262270
2021-12-20,74.10000,74.80000,68.00000,70.50000,158980
2021-12-21,72.20000,77.50000,72.10000,75.60000,72580
2021-12-22,75.00000,76.70000,74.00000,76.00000,53480
2021-12-23,75.70000,76.80000,73.10000,75.20000,40550
2021-12-27,76.10000,76.10000,72.00000,74.90000,87750
2021-12-28,73.90000,75.50000,71.80000,73.20000,43910
2021-12-29,72.10000,75.55000,70.40000,71.70000,79600
2021-12-30,72.20000,76.70000,72.20000,74.90000,47100
2021-12-31,74.60000,77.20000,73.90000,75.60000,40660
2022-01-03,77.40000,77.40000,74.70000,76.70000,40940
2022-01-04,76.70000,77.50000,69.60000,70.70000,73470
2022-01-05,69.70000,71.30000,64.70000,65.00000,89950
2022-01-06,64.70000,66.40000,62.10000,63.80000,113170
2022-01-07,63.60000,68.85000,63.40000,68.10000,87430
2022-01-10,68.00000,68.56000,62.00000,65.70000,67100
2022-01-11,66.50000,67.40000,64.60000,67.10000,67990
2022-01-12,67.00000,69.20000,64.70000,66.10000,48770
2022-01-13,66.50000,66.50000,60.60000,60.80000,98440
2022-01-14,55.90000,56.80000,50.50000,51.30000,305450
2022-01-18,50.70000,50.90000,44.80000,47.50000,275550
2022-01-19,48.10000,48.20000,43.50000,44.60000,149590
2022-01-20,45.40000,47.50000,43.80000,43.80000,87060
2022-01-21,43.00000,44.00000,40.60000,41.10000,185580
2022-01-24,39.40000,41.90000,36.80000,41.80000,138460
2022-01-25,40.20000,41.50000,38.20000,39.90000,83860
2022-01-26,41.00000,43.90000,39.40000,39.60000,133170
2022-01-27,42.12000,42.12000,35.95000,36.30000,160230
2022-01-28,36.20000,37.60000,33.50000,37.40000,110000
2022-01-31,37.60000,42.20000,37.60000,42.20000,95760
2022-02-01,42.60000,43.40000,40.20000,42.10000,173630
2022-02-02,42.60000,43.60000,40.30000,40.50000,114790
2022-02-03,39.50000,40.00000,36.90000,37.10000,76130
