date,open,high,low,close,volume
2023-09-25,993.29999,993.29999,961.00000,964.50000,36423
2023-09-26,964.50000,986.20001,964.50000,972.65002,27093
2023-09-27,972.00000,978.20001,959.59998,966.00000,23372
2023-09-28,967.25000,997.95001,967.25000,976.50000,40725
2023-09-29,980.04999,1009.75000,979.50000,993.50000,42140
2023-10-03,997.00000,1006.00000,995.29999,999.29999,31528
2023-10-04,997.00000,1014.04999,962.54999,976.29999,38917
2023-10-05,985.90002,1009.00000,980.00000,994.29999,48355
2023-10-06,1003.00000,1003.00000,980.00000,986.70001,15607
2023-10-09,986.00000,986.00000,963.00000,975.54999,30827
2023-10-10,980.50000,993.95001,963.00000,973.54999,42095
2023-10-11,987.00000,994.75000,971.00000,978.40002,40122
2023-10-12,988.00000,993.00000,974.59998,977.15002,20102
2023-10-13,975.00000,987.00000,972.00000,981.15002,24379
2023-10-16,974.00000,985.00000,971.59998,973.65002,22031
2023-10-17,978.45001,984.40002,969.90002,979.09998,29336
2023-10-18,981.95001,982.95001,963.00000,966.34998,20432
2023-10-19,963.00000,972.45001,955.00000,959.40002,17650
2023-10-20,960.59998,964.45001,934.50000,940.75000,39818
2023-10-23,934.50000,952.29999,902.00000,913.45001,38989
2023-10-25,915.00000,927.90002,890.00000,901.25000,42763
2023-10-26,901.00000,904.54999,872.09998,901.45001,52461
2023-10-27,909.40002,925.90002,909.34998,914.25000,23372
2023-10-30,912.00000,930.00000,900.00000,901.04999,22195
2023-10-31,914.45001,914.45001,891.25000,895.34998,29943
2023-11-01,905.00000,907.00000,885.54999,897.34998,17397
2023-11-02,903.00000,911.09998,890.09998,900.75000,21911
2023-11-03,904.00000,920.75000,894.00000,897.79999,16182
2023-11-06,905.00000,938.75000,890.09998,929.54999,86502
2023-11-07,935.29999,943.45001,915.54999,936.45001,27756
2023-11-08,935.95001,935.95001,921.29999,922.70001,23169
2023-11-09,924.00000,928.45001,896.29999,901.40002,31371
2023-11-10,898.00000,909.50000,898.00000,906.70001,14974
2023-11-13,915.40002,932.90002,915.40002,921.70001,32815
2023-11-15,933.34998,937.79999,922.20001,932.04999,24490
2023-11-16,930.00000,936.40002,910.00000,912.70001,24724
2023-11-17,916.50000,925.04999,906.15002,911.65002,25944
2023-11-20,911.65002,915.84998,900.00000,904.54999,25860
2023-11-21,904.54999,914.00000,903.04999,906.75000,17156
2023-11-22,912.40002,915.59998,899.00000,902.15002,23509
2023-11-23,900.00000,923.90002,898.40002,913.59998,31846
2023-11-24,922.75000,936.54999,910.00000,917.25000,48446
2023-11-28,911.59998,934.00000,907.50000,922.65002,42907
2023-11-29,924.00000,927.20001,912.79999,915.40002,24842
2023-11-30,915.40002,919.75000,902.90002,905.04999,25236
2023-12-01,906.00000,921.95001,902.04999,906.59998,43554
2023-12-04,919.70001,919.70001,905.00000,906.90002,39525
