date,open,high,low,close,volume
2025-10-16,620.000000,639.000000,587.349980,628.200010,24688246.00
2025-10-17,628.500000,637.000000,615.000000,618.799990,2670670.00
2025-10-20,618.000000,618.000000,601.549990,604.900020,845549.00
2025-10-21,609.000000,618.400020,609.000000,611.849980,126686.00
2025-10-23,612.299990,614.700010,594.750000,600.150020,494649.00
2025-10-24,598.799990,599.650020,570.750000,577.250000,788455.00
2025-10-27,576.500000,601.650020,576.000000,589.849980,1020168.00
2025-10-28,591.000000,622.000000,590.950010,618.200010,610072.00
2025-10-29,622.000000,639.700010,598.000000,600.450010,1090113.00
2025-10-30,600.900020,612.900020,600.900020,609.799990,159122.00
2025-10-31,614.250000,627.150020,612.299990,618.150020,609379.00
2025-11-03,620.000000,663.000000,607.150020,653.599980,1254314.00
2025-11-04,662.000000,671.950010,635.200010,652.650020,791479.00
2025-11-06,652.049990,654.900020,621.049990,638.500000,560225.00
2025-11-07,634.650020,641.950010,624.000000,627.200010,359161.00
2025-11-10,630.000000,634.000000,616.000000,620.200010,419581.00
2025-11-11,622.000000,629.299990,617.049990,620.900020,175157.00
2025-11-12,618.049990,632.599980,617.000000,627.250000,356041.00
2025-11-13,625.000000,669.000000,625.000000,654.349980,1072466.00
2025-11-14,675.950010,731.900020,662.200010,713.799990,5056058.00
2025-11-17,712.849980,754.799990,677.599980,742.099980,1319952.00
2025-11-18,744.049990,752.250000,717.549990,724.400020,677527.00
2025-11-19,722.000000,729.400020,683.250000,695.049990,564836.00
2025-11-20,700.000000,712.450010,690.500000,696.150020,305870.00
2025-11-21,692.000000,694.950010,666.299990,677.900020,391448.00
2025-11-24,679.900020,679.900020,650.500000,655.750000,226703.00
2025-11-25,656.000000,667.750000,652.200010,654.799990,183865.00
2025-11-26,662.849980,685.650020,656.950010,658.750000,265649.00
2025-11-27,665.250000,665.250000,638.099980,644.700010,252502.00
2025-11-28,648.599980,664.000000,648.599980,655.849980,195096.00
2025-12-01,658.500000,663.099980,636.099980,640.200010,203639.00
2025-12-02,640.599980,650.000000,630.200010,637.450010,123273.00
2025-12-03,637.650020,644.750000,628.799990,630.849980,146896.00
2025-12-04,630.849980,633.950010,620.000000,624.299990,144192.00
2025-12-05,623.799990,656.000000,616.250000,635.799990,578869.00
2025-12-08,638.299990,654.400020,612.099980,615.200010,286478.00
2025-12-09,613.000000,640.000000,609.250000,635.299990,230931.00
2025-12-10,637.200010,648.000000,629.099980,633.200010,138972.00
2025-12-11,633.500000,643.400020,628.500000,637.950010,81099.00
2025-12-12,640.500000,644.799990,630.400020,636.349980,102647.00
2025-12-15,635.700010,639.950010,631.099980,636.500000,74080.00
2025-12-16,635.900020,644.799990,630.000000,641.849980,111114.00
2025-12-17,641.000000,643.950010,630.000000,630.349980,58282.00
2025-12-18,630.000000,650.549990,626.299990,648.900020,233900.00
2025-12-19,648.900020,664.000000,635.650020,655.650020,155214.00
2025-12-22,655.950010,692.500000,655.950010,687.400020,521846.00
2025-12-23,690.000000,698.000000,676.950010,688.599980,193115.00
2025-12-24,690.000000,697.849980,673.750000,677.099980,65488.00
2025-12-26,684.000000,704.650020,678.099980,682.000000,268001.00
2025-12-29,682.000000,687.799990,652.000000,667.400020,146265.00
2025-12-30,665.000000,675.000000,645.799990,662.700010,74468.00
2025-12-31,666.049990,684.900020,660.150020,680.750000,71456.00
2026-01-01,672.299990,686.200010,669.000000,676.500000,66010.00
2026-01-02,671.000000,677.250000,649.200010,661.400020,177103.00
2026-01-05,661.400020,668.900020,654.799990,665.849980,136207.00
2026-01-06,664.700010,668.200010,639.000000,664.500000,256926.00
2026-01-07,677.900020,697.049990,660.150020,692.900020,260389.00
2026-01-08,694.299990,696.500000,655.099980,670.349980,340337.00
2026-01-09,667.000000,671.750000,636.500000,650.450010,306849.00
2026-01-12,647.500000,682.000000,625.000000,674.700010,257445.00
2026-01-13,682.700010,684.099980,661.000000,677.099980,146299.00
2026-01-14,675.000000,685.400020,659.900020,681.250000,143977.00
