date,open,high,low,close,volume
2025-03-17,2.33000,2.35000,2.33000,2.35000,800
2025-03-18,2.35000,2.41000,2.35000,2.40000,1200
2025-03-19,2.30000,2.40000,2.30000,2.40000,2000
2025-03-20,2.40000,2.40000,2.40000,2.40000,300
2025-03-21,2.40000,2.40000,2.40000,2.40000,300
2025-03-24,2.35000,2.40000,2.35000,2.40000,1000
2025-03-25,2.40000,2.40000,2.40000,2.40000,300
2025-03-26,2.40000,2.40000,2.40000,2.40000,400
2025-03-27,2.40000,2.40000,2.39000,2.40000,2300
2025-03-28,2.40000,2.40000,2.40000,2.40000,300
2025-03-31,2.40000,2.50000,2.40000,2.50000,2900
2025-04-01,2.41000,2.41000,2.41000,2.41000,300
2025-04-02,2.31000,2.40000,2.31000,2.40000,400
2025-04-03,2.40000,2.45000,2.40000,2.45000,400
2025-04-04,2.31000,2.41000,2.30000,2.31000,2400
2025-04-07,2.30000,2.42000,2.20000,2.31000,2400
2025-04-08,2.22000,2.31000,2.20000,2.31000,800
2025-04-09,2.17000,2.31000,2.17000,2.23000,1200
2025-04-10,2.32000,2.32000,2.32000,2.32000,1300
2025-04-11,2.32000,2.32000,2.32000,2.32000,500
2025-04-14,2.32000,2.38000,1.84000,2.10000,7200
2025-04-15,2.15000,2.25000,2.15000,2.25000,700
2025-04-16,2.11000,2.38000,2.11000,2.38000,800
2025-04-21,2.00000,2.21000,2.00000,2.20000,1900
2025-04-22,2.17000,2.21000,2.17000,2.20000,400
2025-04-23,2.30000,2.39000,2.30000,2.36000,3300
2025-04-24,2.36000,2.36000,2.36000,2.36000,400
2025-04-25,2.36000,2.50000,2.36000,2.41000,5000
2025-04-28,2.41000,2.50000,2.40000,2.40000,1100
2025-04-29,2.49000,2.50000,2.40000,2.50000,3000
2025-04-30,2.32000,2.65000,2.32000,2.60000,4800
2025-05-01,2.65000,2.76000,2.57000,2.57000,1500
2025-05-02,2.53000,2.67000,2.53000,2.67000,700
2025-05-05,2.65000,2.66000,2.65000,2.66000,1800
2025-05-06,2.65000,2.70000,2.65000,2.70000,300
2025-05-07,2.70000,2.70000,2.70000,2.70000,400
2025-05-08,2.47000,2.80000,2.41000,2.64000,3600
2025-05-09,2.50000,2.60000,2.49000,2.50000,7300
2025-05-12,2.60000,2.70000,2.60000,2.60000,2300
2025-05-13,2.70000,2.77000,2.60000,2.60000,4800
2025-05-14,2.43000,2.60000,2.43000,2.60000,700
2025-05-15,2.60000,2.60000,2.60000,2.60000,300
2025-05-16,2.65000,2.65000,2.65000,2.65000,100
2025-05-19,2.65000,2.65000,2.65000,2.65000,400
2025-05-20,2.65000,2.65000,2.65000,2.65000,800
2025-05-21,2.65000,2.65000,2.65000,2.65000,200
2025-05-22,2.65000,2.65000,2.65000,2.65000,800
2025-05-23,2.51000,2.67000,2.51000,2.67000,2000
2025-05-27,2.65000,2.67000,2.60000,2.60000,7000
2025-05-28,2.60000,2.63000,2.60000,2.60000,800
2025-05-29,2.60000,2.60000,2.60000,2.60000,200
2025-05-30,2.60000,2.61000,2.60000,2.61000,600
2025-06-02,2.60000,2.60000,2.60000,2.60000,500
2025-06-03,2.60000,2.67000,2.20000,2.61000,21700
2025-06-04,2.60000,2.62000,2.31000,2.40000,14400
2025-06-05,2.50000,2.54000,2.50000,2.50000,15100
2025-06-06,2.51000,2.51000,2.50000,2.50000,500
2025-06-09,2.30000,2.32000,2.30000,2.30000,1600
2025-06-11,2.28000,2.28000,2.28000,2.28000,3000
2025-06-12,2.35000,2.38000,2.17000,2.17000,7300
2025-06-16,2.18000,2.18000,2.18000,2.18000,800
2025-06-17,2.25000,2.42000,2.25000,2.42000,800
2025-06-18,2.25000,2.25000,2.25000,2.25000,300
2025-06-20,2.01000,2.38000,2.01000,2.30000,2700
2025-06-23,2.30000,2.31000,2.30000,2.30000,900
2025-06-24,2.30000,2.30000,2.30000,2.30000,800
2025-06-25,2.30000,2.30000,2.30000,2.30000,400
2025-06-26,2.32000,2.76000,2.32000,2.47000,34900
2025-06-27,2.80000,2.80000,2.54000,2.70000,18000
2025-06-30,2.73000,2.79000,2.67000,2.79000,1200
2025-07-01,2.52000,2.68000,2.52000,2.68000,1400
2025-07-02,2.60000,2.75000,2.55000,2.55000,18000
2025-07-03,2.63000,2.94000,2.63000,2.63000,18500
2025-07-07,2.82000,2.82000,2.66000,2.66000,2500
2025-07-08,2.54000,2.65000,2.54000,2.61000,2000
2025-07-09,2.67000,2.67000,2.67000,2.67000,900
2025-07-10,2.65000,2.66000,2.48000,2.66000,3900
2025-07-11,2.72000,2.72000,2.66000,2.66000,4500
2025-07-14,2.79000,2.79000,2.65000,2.65000,4900
2025-07-15,2.72000,2.72000,2.67000,2.67000,1700
2025-07-16,2.72000,2.72000,2.72000,2.72000,800
2025-07-17,2.65000,2.66000,2.40000,2.50000,23800
2025-07-18,2.46000,2.50000,2.45000,2.50000,8600
2025-07-21,2.45000,2.45000,2.45000,2.45000,500
2025-07-22,2.48000,2.55000,2.48000,2.54000,3400
2025-07-23,2.54000,2.54000,2.49000,2.49000,6900
2025-07-24,2.46000,2.54000,2.46000,2.48000,1800
2025-07-25,2.50000,2.54000,2.50000,2.51000,14000
2025-07-28,2.39000,2.63000,2.39000,2.55000,5000
2025-07-29,2.55000,2.55000,2.51000,2.52000,9600
2025-07-30,2.55000,2.55000,2.49000,2.49000,5500
2025-07-31,2.50000,2.53000,2.47000,2.50000,3000
2025-08-01,2.46000,2.46000,2.46000,2.46000,400
2025-08-05,2.19000,2.50000,2.19000,2.46000,2300
2025-08-06,2.46000,2.46000,2.46000,2.46000,1200
2025-08-07,2.49000,2.49000,2.46000,2.46000,1200
2025-08-08,2.58000,2.58000,2.49000,2.49000,500
2025-08-11,2.49000,2.50000,2.10000,2.38000,14700
2025-08-12,2.38000,2.42000,2.38000,2.40000,1200
2025-08-13,2.42000,2.43000,2.40000,2.40000,27200
2025-08-14,2.42000,2.42000,2.40000,2.40000,5600
2025-08-15,2.41000,2.41000,2.40000,2.40000,3800
2025-08-18,2.44000,2.44000,2.40000,2.40000,2600
2025-08-19,2.40000,2.42000,2.33000,2.40000,13200
2025-08-21,2.36000,2.40000,2.36000,2.40000,2200
2025-08-22,2.40000,2.40000,2.34000,2.35000,9000
2025-08-25,2.35000,2.40000,2.35000,2.40000,3300
2025-08-26,2.50000,2.50000,2.50000,2.50000,1100
2025-08-27,2.50000,2.55000,2.45000,2.54000,3600
2025-08-28,2.55000,2.73000,2.55000,2.65000,7800
2025-08-29,2.65000,2.65000,2.63000,2.63000,1800
2025-09-02,2.80000,2.85000,2.20000,2.20000,24400
2025-09-03,2.49000,2.70000,2.49000,2.49000,28100
2025-09-04,2.50000,2.61000,2.50000,2.61000,1400
2025-09-05,2.72000,2.72000,2.43000,2.43000,15500
2025-09-08,2.45000,2.51000,2.45000,2.51000,1100
2025-09-09,2.40000,2.40000,2.40000,2.40000,7200
2025-09-10,2.30000,2.43000,2.30000,2.43000,3500
2025-09-11,2.43000,2.55000,2.43000,2.50000,3600
2025-09-12,2.20000,2.49000,2.20000,2.31000,4300
2025-09-15,2.25000,2.25000,2.25000,2.25000,500
2025-09-16,2.20000,2.20000,2.15000,2.15000,800
2025-09-17,2.28000,2.28000,2.28000,2.28000,1600
2025-09-18,2.18000,2.18000,2.18000,2.18000,1300
2025-09-19,2.41000,2.49000,2.18000,2.26000,14400
2025-09-22,2.30000,2.40000,2.30000,2.37000,5000
2025-09-23,2.32000,2.45000,2.32000,2.41000,9800
2025-09-24,2.49000,2.51000,2.45000,2.48000,9500
2025-09-25,2.48000,2.52000,2.48000,2.48000,14700
2025-09-26,2.48000,2.50000,2.48000,2.48000,1400
2025-09-29,2.49000,2.57000,2.48000,2.57000,8300
2025-09-30,2.55000,2.57000,2.45000,2.54000,27800
2025-10-02,2.49000,2.54000,2.47000,2.47000,2300
2025-10-03,2.47000,2.50000,2.47000,2.47000,2500
2025-10-06,2.47000,2.47000,2.47000,2.47000,600
2025-10-07,2.44000,2.45000,2.44000,2.45000,2900
2025-10-08,2.46000,2.46000,2.44000,2.44000,3900
2025-10-09,2.44000,2.45000,2.39000,2.45000,6600
2025-10-10,2.16000,2.47000,2.16000,2.47000,6300
2025-10-13,2.36000,2.36000,2.36000,2.36000,900
2025-10-14,2.37000,2.37000,2.37000,2.37000,1500
2025-10-15,2.37000,2.41000,2.33000,2.35000,6300
2025-10-16,2.15000,2.50000,2.15000,2.35000,7000
2025-10-17,2.42000,2.42000,2.35000,2.39000,3400
2025-10-20,2.39000,2.49000,2.38000,2.49000,1600
2025-10-21,2.47000,2.51000,2.47000,2.51000,5200
2025-10-22,2.50000,2.55000,2.49000,2.49000,2700
2025-10-23,2.36000,2.52000,2.36000,2.39000,1100
2025-10-24,2.47000,2.54000,2.47000,2.50000,5500
2025-10-27,2.59000,2.59000,2.50000,2.55000,4400
2025-10-28,2.43000,2.57000,2.43000,2.57000,1100
2025-10-29,2.55000,2.55000,2.47000,2.47000,12600
2025-10-30,2.49000,2.56000,2.48000,2.56000,11300
2025-10-31,2.50000,2.50000,2.49000,2.50000,22100
