date,open,high,low,close,volume
2025-04-01,25.95542,25.95542,24.38625,25.41875,214285
2025-04-02,25.08042,25.84167,25.08042,25.84167,68571
2025-04-03,24.96958,26.13333,24.67500,25.95542,120000
2025-04-04,25.43333,25.43333,24.67500,24.96667,77142
2025-04-07,24.49708,24.55833,23.33333,24.55833,51428
2025-04-08,23.91667,24.90833,23.91667,24.90833,137142
2025-04-09,24.15292,24.67500,23.45000,24.43000,162857
2025-04-11,23.33333,26.07500,20.41667,25.77750,1482857
2025-04-15,25.15625,26.82750,24.97250,26.40167,308571
2025-04-16,26.40167,26.83333,26.40167,26.54167,154285
2025-04-17,26.71667,27.41083,26.54167,27.10167,145714
2025-04-21,27.41667,27.41667,27.41667,27.41667,8571
2025-04-22,27.41667,28.29167,27.41667,27.50125,600000
2025-04-23,26.81000,28.00000,26.81000,27.71125,128571
2025-04-24,28.23333,28.23333,27.70833,28.10792,162857
2025-04-25,27.24750,27.58875,26.86542,27.58583,60000
2025-04-28,27.12500,28.86917,27.12500,28.52792,257142
2025-04-29,28.57458,28.57750,27.35833,28.17208,188571
2025-04-30,28.39958,29.45833,28.29167,29.22208,441428
2025-05-02,29.34167,29.40000,28.63583,28.63583,42857
2025-05-05,28.58333,29.34167,28.40833,29.09667,488571
2025-05-06,28.30917,28.40833,27.50708,27.86000,60000
2025-05-07,27.12500,28.69708,27.12500,28.32375,51428
2025-05-08,27.48083,27.48083,25.66667,27.40792,467142
2025-05-09,26.83333,29.69167,26.25875,29.16667,441428
2025-05-12,29.16667,30.21667,28.29167,30.06208,325714
2025-05-13,29.98333,30.56667,29.47000,30.09125,124285
2025-05-14,30.15833,31.20833,29.89583,30.94000,214285
2025-05-15,30.94000,31.32500,30.94000,31.24625,145714
2025-05-16,31.29583,31.79167,31.29000,31.78583,210000
2025-05-19,31.78583,32.66666,31.44167,31.79167,167142
2025-05-20,30.91667,32.08042,30.68333,31.78583,137142
2025-05-21,31.79167,31.96375,31.46500,31.96375,60000
2025-05-22,31.90833,31.90833,31.78875,31.78875,17142
2025-05-23,31.50000,31.98417,31.50000,31.95792,55714
2025-05-26,31.95208,31.96667,31.12958,31.52333,107142
2025-05-27,31.52333,31.90833,31.09458,31.76833,102857
2025-05-28,31.50000,32.08042,31.50000,31.91708,1774285
2025-05-29,32.60833,32.60833,30.80292,32.08333,445714
2025-05-30,31.67500,32.87958,31.57000,32.57333,600000
2025-06-02,32.57333,32.57333,31.79167,31.92875,42857
2025-06-03,31.79167,32.02208,31.73333,31.98708,68571
2025-06-04,32.08916,32.08916,31.26958,32.08042,51428
2025-06-05,31.79167,31.96667,31.06833,31.40375,257142
2025-06-06,31.40375,31.73333,31.04208,31.60792,60000
2025-06-09,31.78292,32.08333,31.12083,31.71583,985714
2025-06-10,32.01917,32.08333,31.56417,31.79167,960000
2025-06-11,31.73333,32.20000,30.75625,31.76833,882857
2025-06-12,32.02208,32.07750,31.52917,32.06875,1787142
2025-06-13,31.67500,31.67500,31.48250,31.48250,34285
2025-06-16,31.48250,32.57917,31.48250,32.28458,1144285
2025-06-17,32.28458,32.40417,32.08333,32.20000,42857
2025-06-18,32.02792,32.20000,31.85000,31.99583,42857
2025-06-19,31.70417,31.79167,30.89042,31.32792,64285
2025-06-20,29.28333,32.08333,29.22500,31.81500,124285
2025-06-23,30.68333,33.25000,30.68333,31.92875,282857
2025-06-24,31.99583,31.99583,31.91708,31.91708,12857
2025-06-25,32.08333,33.06916,32.08333,32.63166,81428
2025-06-26,33.22083,33.32291,32.31083,32.31667,102857
2025-06-27,32.31958,34.41666,32.31958,33.95583,252857
2025-06-30,34.41666,35.00000,34.12500,34.93000,98571
2025-07-01,34.93000,34.99708,34.31458,34.70250,55714
2025-07-03,34.67916,34.67916,33.25000,34.15417,68571
2025-07-04,34.06667,34.41375,32.66666,33.06916,128571
2025-07-07,32.66958,33.77500,31.63125,32.70167,210000
2025-07-08,32.66666,34.12500,32.66666,33.02833,441428
2025-07-09,32.96125,33.30542,32.37500,33.30250,64285
2025-07-10,33.30542,33.30542,30.91667,32.90000,115714
2025-07-11,32.37500,32.72500,32.08333,32.40708,68571
2025-07-14,33.04583,33.12750,32.08333,32.31083,158571
2025-07-15,32.95833,33.19167,32.31083,32.49166,64285
2025-07-16,32.33708,33.89167,31.79458,33.78667,351428
2025-07-17,34.41666,34.82500,33.54166,34.39333,398571
2025-07-18,34.65000,35.00000,34.41666,34.41666,137142
2025-07-21,34.80167,35.35000,34.41666,34.97083,81428
2025-07-22,34.97083,35.58333,34.97083,35.52500,107142
2025-07-23,35.58333,35.58333,34.41666,35.58333,188571
2025-07-24,35.75833,35.88958,35.43167,35.72916,642857
2025-07-25,35.91875,36.10833,35.58333,35.59208,368571
2025-07-28,35.58333,35.58333,35.26542,35.40833,77142
2025-07-29,35.87500,36.27750,35.87500,36.09958,531428
2025-07-30,37.79708,38.96667,36.49042,38.68375,2844497
2025-07-31,38.68375,39.90583,37.50542,39.57917,1900800
2025-08-01,39.90000,39.90000,38.79166,39.27583,975805
2025-08-04,39.77167,40.77500,39.37791,40.19458,1168062
2025-08-05,40.77500,40.83333,39.66375,39.97583,408634
2025-08-06,40.23250,40.41917,39.27875,39.50625,201514
2025-08-07,39.92916,40.19167,38.67500,38.93750,212177
2025-08-08,40.23250,40.23250,37.33333,38.03041,132548
2025-08-11,38.21708,39.02500,38.06541,38.35125,223337
2025-08-12,38.92583,38.92583,37.91666,38.12083,96617
2025-08-13,38.78000,39.37500,37.86125,39.19416,605417
2025-08-14,39.66666,40.83333,39.14167,40.08958,414222
2025-08-18,41.34083,41.41666,39.95833,40.79250,386725
2025-08-19,41.65000,41.65000,39.37500,39.79208,683108
2025-08-20,40.04583,41.65000,39.62875,41.17458,1496965
2025-08-21,41.59167,42.75833,41.30000,42.45500,1785634
2025-08-22,42.51917,43.45833,41.82500,42.07291,2691514
2025-08-25,42.78750,42.87500,41.86292,42.60375,363394
2025-08-26,42.81958,43.34458,42.05833,42.17208,529388
2025-08-28,42.17208,43.75000,41.07250,41.56250,752897
2025-08-29,41.77250,43.18708,41.77250,42.25666,215725
2025-09-01,42.67958,43.57500,42.22458,43.12875,758845
2025-09-02,43.63625,43.63625,42.39667,42.55125,171017
2025-09-03,42.92167,43.57500,41.37292,42.92167,975171
2025-09-04,43.16666,44.18458,43.16666,43.61583,1462337
2025-09-05,44.05333,44.05333,43.13458,43.63333,474274
2025-09-08,44.33625,44.85833,43.69167,44.58708,1141422
2025-09-09,44.22250,45.09750,42.92167,44.56958,788177
2025-09-10,44.62791,45.20833,43.47000,43.77333,471205
2025-09-11,44.42958,44.85833,43.45833,43.73250,205937
2025-09-12,44.06208,45.15000,43.87542,44.97792,2313120
2025-09-15,45.43875,46.08333,44.62791,45.49125,646680
2025-09-16,45.71875,46.49166,44.94000,45.03917,309360
2025-09-17,45.37458,46.24083,45.09167,45.76542,524520
2025-09-18,46.22333,46.66666,45.09458,45.65750,560691
2025-09-19,46.08333,46.20000,45.21125,45.61375,341280
2025-09-22,46.07167,47.10125,45.38042,45.97250,916422
2025-09-23,46.91458,46.91458,44.51417,44.94292,1057011
2025-09-24,44.94292,45.78000,44.18750,44.39750,965622
2025-09-25,45.03041,45.66042,42.29750,44.48500,2321434
2025-09-26,44.33333,45.96667,43.42916,44.50833,855341
2025-09-29,43.75000,44.39167,42.05833,42.43750,4706636
2025-09-30,43.02083,44.62500,40.83333,44.24583,5719309
2025-10-01,43.75000,45.75666,43.14917,43.79667,1040499
2025-10-03,43.69167,44.85250,42.87500,44.32750,599648
2025-10-06,43.66250,44.62500,43.19583,43.73833,203185
2025-10-07,42.58333,43.56333,41.93583,42.23333,280248
2025-10-08,42.87500,42.89250,40.30833,40.48333,869557
2025-10-09,40.33750,41.43417,40.30833,40.36666,614717
2025-10-10,40.64667,41.36417,40.30833,40.46583,368238
2025-10-13,40.46583,41.41666,40.30833,40.39000,1288971
2025-10-14,42.00000,42.00000,40.30833,40.32000,331313
2025-10-15,40.30833,41.14833,40.30833,40.34917,3342555
2025-10-16,40.65250,41.73750,40.30833,40.41333,379092
2025-10-17,40.61750,41.38750,40.30833,40.46000,421585
2025-10-20,40.76917,42.12250,40.31417,40.67583,436354
2025-10-21,40.83333,42.29750,40.83333,41.63250,294934
2025-10-23,42.23333,44.04166,41.86583,43.57500,700357
2025-10-24,44.21667,45.96083,43.51667,45.52333,1120308
2025-10-27,46.08333,47.24417,45.12667,46.57333,926631
2025-10-28,47.04583,47.88000,46.14750,46.58500,682752
2025-10-29,46.11250,46.66666,44.48500,46.01917,417627
2025-10-30,45.79166,47.71667,45.21416,47.43666,615411
2025-10-31,47.43666,48.12500,47.15083,47.65833,430064
2025-11-03,48.21250,48.50417,46.04250,46.81250,573291
2025-11-04,46.81250,47.97916,46.37500,46.53833,267642
2025-11-06,46.66666,46.66666,45.79166,46.23500,239725
2025-11-07,46.23500,47.77500,46.20583,47.67000,1781532
2025-11-10,48.41083,49.00000,47.19750,47.78667,829676
2025-11-11,48.18333,48.18333,46.08333,46.55000,1011558
2025-11-12,46.92333,46.92333,45.79750,45.99583,443568
2025-11-13,46.66083,46.97583,45.79166,45.83833,872286
2025-11-14,46.52083,46.66666,45.79166,46.00750,225207
2025-11-17,46.31083,46.66666,45.79750,45.89083,197436
2025-11-18,46.08333,46.22333,45.79166,45.79166,164885
2025-11-19,45.79166,47.01667,45.79166,46.73083,177577
2025-11-20,47.25000,47.25000,45.85583,46.18833,187328
2025-11-21,46.08333,46.51500,46.08333,46.10667,361841
2025-11-24,46.08333,46.60833,46.08333,46.08333,125544
2025-11-25,46.66666,46.66666,45.79166,46.15333,1694232
2025-11-26,46.60833,48.38166,46.11250,47.27917,1021997
2025-11-27,47.65833,48.87167,47.62917,48.42250,1069560
2025-11-28,48.12500,48.76083,47.05167,47.25000,729984
2025-12-01,47.62917,47.97916,46.08916,46.15333,645884
2025-12-02,46.52083,47.09833,46.14750,46.36917,621289
2025-12-03,46.84167,46.97000,46.09500,46.22916,869516
2025-12-04,46.73667,46.78333,46.24083,46.53833,522617
2025-12-05,47.01667,47.60000,46.22916,47.25000,818974
2025-12-08,47.25000,49.72333,46.08333,46.46833,1073900
2025-12-09,46.14167,47.30250,46.11833,46.65500,416137
2025-12-10,46.14167,47.49500,46.08333,46.23500,174276
2025-12-11,46.08333,46.78917,46.08333,46.46833,106470
