date,open,high,low,close,volume
2025-03-20,26.48000,26.48000,25.16000,25.67000,169968
2025-03-21,26.49000,26.49000,24.85000,25.46000,130610
2025-03-24,26.20000,26.20000,24.75000,24.98000,139095
2025-03-25,25.40000,25.40000,23.75000,23.86000,220502
2025-03-26,23.76000,23.99000,22.70000,22.73000,180177
2025-03-27,22.99000,23.30000,21.80000,22.07000,250181
2025-03-28,22.65000,22.99000,21.60000,21.65000,219079
2025-04-01,21.51000,22.73000,21.50000,22.73000,41285
2025-04-02,23.86000,23.86000,23.33000,23.86000,61764
2025-04-03,24.00000,25.05000,23.71000,25.05000,118079
2025-04-04,25.70000,26.19000,24.11000,24.89000,407114
2025-04-07,22.40000,25.00000,22.40000,23.52000,246372
2025-04-08,24.48000,24.94000,24.05000,24.26000,186464
2025-04-09,24.22000,24.50000,23.00000,24.14000,76563
2025-04-11,24.66000,25.79000,24.07000,24.33000,99976
2025-04-15,25.90000,25.90000,24.73000,25.17000,228571
2025-04-16,25.18000,27.68000,24.81000,27.68000,348657
2025-04-17,27.70000,30.44000,27.01000,30.44000,607008
2025-04-21,31.50000,33.48000,31.21000,33.48000,790444
2025-04-22,35.15000,35.15000,35.15000,35.15000,137233
2025-04-23,36.90000,36.90000,33.39000,33.39000,1055834
2025-04-24,32.80000,32.80000,31.72000,31.72000,900880
2025-04-25,31.72000,32.49000,30.16000,30.88000,419300
2025-04-28,30.26000,31.60000,30.12000,30.38000,253440
2025-04-29,30.53000,31.89000,30.53000,31.89000,124222
2025-04-30,32.40000,32.89000,30.30000,30.37000,453020
2025-05-02,30.00000,31.00000,29.21000,29.90000,213212
2025-05-05,30.08000,30.95000,30.01000,30.30000,159358
2025-05-06,31.00000,31.00000,28.78000,28.78000,244240
2025-05-07,27.69000,29.00000,27.34000,27.75000,283989
2025-05-08,28.31000,29.13000,27.55000,28.49000,340233
2025-05-09,27.61000,28.38000,27.06000,27.69000,217389
2025-05-12,29.07000,29.07000,28.26000,29.07000,232989
2025-05-13,29.50000,30.52000,29.42000,30.52000,202932
2025-05-14,32.04000,32.04000,32.04000,32.04000,85974
2025-05-15,33.64000,33.64000,32.00000,33.64000,1096762
2025-05-16,33.68000,35.32000,32.80000,35.32000,611755
2025-05-19,35.00000,36.30000,34.27000,34.76000,616780
2025-05-20,35.20000,35.25000,33.15000,33.36000,216876
2025-05-21,32.25000,34.50000,31.90000,33.90000,84000
2025-05-22,33.32000,33.80000,32.66000,33.10000,62237
2025-05-23,34.00000,34.00000,32.70000,32.96000,76341
2025-05-26,33.85000,33.85000,31.50000,32.76000,90845
2025-05-27,32.76000,33.38000,32.00000,32.47000,56889
2025-05-28,33.11000,33.50000,32.60000,33.04000,108063
2025-05-29,33.10000,33.25000,32.30000,33.20000,79059
2025-05-30,33.22000,33.22000,31.66000,32.41000,138704
2025-06-02,31.35000,33.00000,31.35000,32.28000,89495
2025-06-03,32.34000,32.74000,31.16000,31.56000,78702
2025-06-04,31.56000,31.95000,30.20000,31.37000,117600
2025-06-05,31.37000,31.90000,30.60000,31.42000,101458
2025-06-06,31.42000,32.50000,31.00000,31.36000,111266
2025-06-09,31.36000,32.15000,31.11000,31.34000,60818
2025-06-10,32.00000,32.00000,30.41000,31.41000,62025
2025-06-11,31.98000,32.98000,30.90000,32.61000,161677
2025-06-12,32.85000,33.33000,32.00000,32.06000,61387
2025-06-13,30.45000,31.95000,30.45000,31.21000,73463
2025-06-16,31.21000,31.90000,30.11000,30.78000,105879
2025-06-17,30.21000,30.90000,30.10000,30.19000,46027
2025-06-18,30.44000,30.90000,29.50000,29.57000,73405
2025-06-19,30.25000,30.30000,28.55000,28.93000,108583
2025-06-20,29.37000,29.37000,28.00000,28.80000,113850
2025-06-23,28.06000,29.19000,28.00000,29.04000,56678
2025-06-24,29.62000,30.49000,29.15000,30.07000,50092
2025-06-25,31.40000,31.40000,30.23000,30.41000,75478
2025-06-26,30.41000,30.85000,29.29000,29.68000,86492
2025-06-27,30.09000,30.09000,29.40000,29.75000,62766
2025-06-30,30.20000,30.90000,29.85000,29.91000,54827
