date,open,high,low,close,volume
2025-03-21,43.90000,44.44000,43.40000,44.31000,2886600
2025-03-24,44.80000,45.44000,44.75000,45.28000,1033400
2025-03-25,45.28000,45.56000,44.99000,45.26000,965400
2025-03-26,45.66000,46.32000,45.26000,45.38000,736000
2025-03-27,45.21000,45.57000,44.77000,44.97000,599000
2025-03-28,44.78000,45.04000,43.53000,43.73000,1978300
2025-03-31,43.12000,43.74000,42.76000,43.45000,1301400
2025-04-01,43.25000,43.47000,42.44000,43.38000,1366000
2025-04-02,43.02000,43.75000,42.63000,43.75000,2372500
2025-04-03,41.78000,41.78000,38.87000,38.90000,2708000
2025-04-04,37.20000,38.21000,35.80000,38.12000,3119600
2025-04-07,37.50000,40.74000,36.50000,38.16000,2349500
2025-04-08,39.62000,40.09000,36.97000,37.58000,1817900
2025-04-09,36.84000,41.40000,35.71000,40.46000,3003900
2025-04-10,39.30000,39.59000,36.80000,37.63000,2010100
2025-04-11,37.31000,38.37000,36.50000,37.97000,2062100
2025-04-14,38.26000,38.67000,37.67000,38.38000,1982300
2025-04-15,38.47000,39.81000,38.47000,39.24000,2113100
2025-04-16,39.00000,39.92000,38.78000,39.34000,2274300
2025-04-17,40.12000,41.89000,39.90000,41.63000,2706600
2025-04-21,41.22000,41.36000,39.82000,40.25000,2211600
2025-04-22,40.68000,41.56000,40.46000,41.38000,1149000
2025-04-23,42.48000,43.87000,41.63000,41.94000,1355700
2025-04-24,41.77000,42.84000,41.50000,42.63000,926500
2025-04-25,42.56000,43.00000,42.31000,42.72000,812000
2025-04-28,42.79000,43.30000,42.46000,43.05000,997500
2025-04-29,43.07000,43.29000,42.52000,42.94000,1492700
2025-04-30,41.93000,42.85000,41.69000,42.60000,1339100
2025-05-01,42.65000,43.45000,42.23000,43.22000,1145100
2025-05-02,44.21000,44.32000,43.63000,44.15000,941800
2025-05-05,43.62000,44.75000,43.62000,44.05000,592700
2025-05-06,43.50000,44.35000,43.40000,43.67000,1089700
2025-05-07,44.06000,44.28000,43.52000,43.77000,1101500
2025-05-08,44.28000,45.02000,44.02000,44.83000,718800
2025-05-09,44.86000,45.05000,44.47000,44.61000,623600
2025-05-12,46.75000,46.97000,46.26000,46.31000,985100
2025-05-13,46.31000,47.53000,45.76000,46.87000,1319600
2025-05-14,46.62000,46.84000,46.24000,46.48000,769100
2025-05-15,46.32000,46.75000,46.11000,46.49000,550600
2025-05-16,46.39000,47.16000,46.15000,46.93000,914500
2025-05-19,46.55000,46.66000,46.22000,46.57000,690800
2025-05-20,46.61000,46.73000,46.23000,46.37000,481500
2025-05-21,45.92000,46.13000,44.84000,44.88000,645300
2025-05-22,44.70000,45.10000,44.44000,44.73000,972700
2025-05-23,43.76000,44.70000,43.72000,44.44000,608600
2025-05-27,45.11000,45.54000,44.58000,45.49000,578300
2025-05-28,45.42000,45.59000,44.49000,44.50000,627700
2025-05-29,44.76000,44.79000,44.17000,44.71000,830800
2025-05-30,44.47000,44.64000,44.08000,44.33000,719200
2025-06-02,44.07000,44.27000,43.28000,44.08000,784200
2025-06-03,44.05000,45.25000,43.74000,45.05000,719800
2025-06-04,45.05000,45.29000,44.51000,44.55000,508600
2025-06-05,44.56000,44.89000,44.17000,44.51000,439700
2025-06-06,45.21000,45.97000,44.59000,45.88000,697200
2025-06-09,45.95000,46.49000,45.86000,46.00000,494300
2025-06-10,46.14000,46.74000,45.80000,46.38000,439300
2025-06-11,46.56000,46.71000,45.62000,45.73000,644000
2025-06-12,45.52000,45.65000,44.73000,45.58000,433400
2025-06-13,45.14000,45.26000,44.43000,44.68000,600800
2025-06-16,45.30000,45.51000,44.66000,44.86000,529800
2025-06-17,44.37000,45.02000,44.10000,44.42000,655300
2025-06-18,44.14000,45.30000,44.13000,44.91000,667300
2025-06-20,45.44000,45.62000,45.02000,45.31000,1221100
2025-06-23,45.17000,46.33000,44.87000,46.28000,543500
2025-06-24,46.77000,47.31000,46.35000,46.40000,594000
2025-06-25,46.53000,46.69000,45.97000,46.53000,494500
2025-06-26,46.56000,47.45000,46.56000,47.34000,586000
2025-06-27,47.46000,47.60000,46.80000,47.16000,603000
2025-06-30,47.32000,47.58000,47.04000,47.06000,495100
2025-07-01,47.06000,49.52000,47.01000,48.96000,1591300
2025-07-02,49.35000,50.99000,49.09000,50.95000,1381300
2025-07-03,51.23000,51.98000,50.79000,51.00000,884800
2025-07-07,50.76000,51.39000,50.18000,50.43000,1185000
2025-07-08,50.92000,52.55000,50.85000,51.97000,2017800
2025-07-09,52.23000,52.48000,51.25000,51.69000,962900
2025-07-10,51.82000,52.53000,51.47000,51.65000,918800
2025-07-11,50.90000,52.05000,50.66000,51.58000,1045800
2025-07-14,51.58000,52.62000,51.35000,52.55000,1129700
2025-07-15,52.55000,52.65000,50.65000,50.71000,1419800
2025-07-16,51.01000,51.49000,50.27000,51.17000,973600
2025-07-17,51.24000,52.34000,51.11000,51.91000,1857400
2025-07-18,53.00000,53.38000,50.67000,51.96000,1752200
2025-07-21,52.41000,52.61000,51.70000,51.77000,1401700
2025-07-22,51.83000,53.48000,51.66000,52.68000,1644000
2025-07-23,53.00000,53.09000,52.25000,52.61000,732500
2025-07-24,52.62000,52.78000,51.81000,52.07000,1031000
2025-07-25,52.10000,52.24000,50.92000,51.50000,1083000
2025-07-28,51.63000,51.63000,50.77000,50.92000,805600
2025-07-29,51.38000,51.38000,50.10000,50.26000,757900
2025-07-30,50.50000,50.88000,49.60000,49.90000,694900
2025-07-31,49.79000,49.97000,49.07000,49.30000,1595100
2025-08-01,48.50000,48.75000,47.23000,47.82000,1120800
2025-08-04,47.90000,48.25000,47.68000,47.97000,1059600
2025-08-05,48.19000,48.80000,47.82000,48.69000,1610800
2025-08-06,48.67000,48.92000,47.77000,47.95000,814500
2025-08-07,48.40000,48.52000,47.33000,47.40000,764800
2025-08-08,47.84000,48.21000,47.29000,47.99000,1023000
2025-08-11,47.95000,48.27000,47.72000,47.84000,767500
2025-08-12,48.26000,49.54000,48.15000,49.50000,850900
2025-08-13,49.86000,50.78000,49.34000,50.64000,1045600
2025-08-14,50.00000,50.52000,49.64000,50.29000,565100
2025-08-15,50.42000,50.55000,49.28000,49.32000,690100
2025-08-18,49.25000,49.60000,48.94000,49.57000,910600
