date,open,high,low,close,volume
2023-10-02,1.86000,1.90000,1.82500,1.88000,27000
2023-10-03,1.89000,1.93000,1.80100,1.92000,17300
2023-10-04,1.90000,1.94000,1.85200,1.87000,11400
2023-10-05,1.85000,1.98000,1.85000,1.89000,20100
2023-10-06,1.97000,2.05000,1.93400,2.04000,31900
2023-10-09,2.04000,2.05000,1.92000,2.03000,35600
2023-10-10,2.01000,2.19000,1.99500,2.12000,36000
2023-10-11,2.16000,2.16000,2.08000,2.08000,17400
2023-10-12,2.05800,2.10000,2.00700,2.05000,15500
2023-10-13,2.05000,2.08000,2.01000,2.04000,49300
2023-10-16,2.03000,2.13000,2.03000,2.03000,25300
2023-10-17,2.07000,2.13000,2.03500,2.04000,23000
2023-10-18,2.05000,2.08000,2.04000,2.05000,32900
2023-10-19,2.02000,2.07000,1.99000,1.99000,32300
2023-10-20,1.96000,1.99000,1.92400,1.97000,31400
2023-10-23,1.95000,1.97000,1.91000,1.93000,14600
2023-10-24,1.91000,1.98000,1.91000,1.92000,9500
2023-10-25,1.95000,2.00000,1.91000,1.95000,53900
2023-10-26,1.92300,2.04000,1.92300,2.00000,10300
2023-10-27,2.00000,2.08000,1.95000,2.03000,7900
2023-10-30,1.95000,2.05000,1.95000,2.04000,14800
2023-10-31,2.00000,2.08000,1.91000,2.03000,20300
2023-11-01,1.98000,2.09000,1.92000,2.01000,14900
2023-11-02,2.04000,2.13000,2.03000,2.13000,8200
2023-11-03,2.13000,2.20000,2.12000,2.12000,26600
2023-11-06,2.08000,2.22000,2.08000,2.12000,10600
2023-11-07,2.09000,2.20300,2.09000,2.16000,10500
2023-11-08,2.16000,2.16000,1.94000,1.99000,13500
2023-11-09,1.99000,2.05900,1.97000,1.97000,10400
2023-11-10,1.96000,2.07000,1.96000,2.01000,16800
2023-11-13,2.05000,2.08000,2.01000,2.04000,5300
2023-11-14,1.96000,2.34000,1.96000,2.02000,12300
2023-11-15,2.07000,2.20300,2.07000,2.11000,30200
2023-11-16,2.05900,2.20700,2.05900,2.14000,6000
2023-11-17,2.19400,2.19400,2.09000,2.09000,11800
2023-11-20,2.07000,2.15000,2.06000,2.14000,8800
2023-11-21,2.08000,2.12000,2.02000,2.06000,18800
2023-11-22,2.05800,2.10000,2.02000,2.03000,5000
2023-11-24,1.96000,2.17000,1.96000,2.10000,6100
2023-11-27,2.14000,2.14000,2.02000,2.04000,17000
2023-11-28,2.00000,2.11000,2.00000,2.11000,18600
2023-11-29,2.13000,2.17000,2.06000,2.07000,16400
2023-11-30,2.05000,2.12000,2.03000,2.06000,15400
2023-12-01,2.03500,2.10000,2.03500,2.10000,9100
2023-12-04,2.05000,2.09400,1.90500,1.92000,47800
2023-12-05,1.94000,1.98000,1.90000,1.92000,19300
2023-12-06,1.91900,1.95000,1.90000,1.92300,8000
2023-12-07,1.88000,1.95100,1.88000,1.92000,18400
2023-12-08,1.92000,2.03000,1.91000,1.97000,16900
2023-12-11,1.92000,2.05000,1.82000,1.87000,45400
2023-12-12,1.87500,1.95000,1.86000,1.88000,28700
2023-12-13,1.89500,1.91400,1.84200,1.87000,21300
2023-12-14,1.85000,1.95000,1.85000,1.92000,13900
2023-12-15,1.91000,2.00000,1.87000,1.89000,47800
2023-12-18,1.84000,1.96800,1.84000,1.90000,71400
2023-12-19,1.90000,1.95000,1.86000,1.90000,29400
2023-12-20,1.82000,1.95000,1.82000,1.91000,15200
2023-12-21,1.92500,1.94000,1.87000,1.94000,18500
2023-12-22,2.02000,2.02000,1.89000,1.92000,13700
2023-12-26,1.89000,2.15000,1.89000,2.10000,41000
2023-12-27,2.10000,2.17000,2.08000,2.16000,26500
2023-12-28,2.11000,2.15000,2.11000,2.15000,7000
2023-12-29,2.11000,2.17000,2.10000,2.10000,44700
2024-01-02,2.14000,2.18000,2.02000,2.12600,9700
2024-01-03,2.18000,2.19200,2.10000,2.18000,9000
2024-01-04,2.15000,2.25000,2.14000,2.14000,9100
2024-01-05,2.14000,2.18000,2.13000,2.14000,7700
2024-01-08,2.13000,2.15400,2.03000,2.03000,9600
2024-01-09,2.07000,2.08200,2.03000,2.06000,7800
2024-01-10,2.05000,2.05000,1.94000,1.94000,21200
2024-01-11,1.91000,1.96200,1.90000,1.91000,7800
2024-01-12,1.96000,2.01000,1.96000,1.97000,9200
2024-01-16,1.91000,1.98400,1.91000,1.93000,12400
2024-01-17,1.92000,1.99000,1.90000,1.92000,21200
2024-01-18,1.89000,2.06000,1.89000,1.92000,13700
2024-01-19,1.90000,2.06000,1.90000,1.94000,15100
2024-01-22,1.90000,2.01500,1.79000,1.91000,255100
2024-01-23,1.88000,2.09500,1.88000,1.96000,21800
2024-01-24,1.98500,2.03000,1.92000,1.99000,14900
2024-01-25,1.94600,2.01000,1.94600,1.98000,6000
2024-01-26,1.99000,2.02000,1.98800,2.02000,7300
2024-01-29,2.05000,2.10000,2.00000,2.10000,9400
2024-01-30,2.05000,2.10000,2.05000,2.10000,12900
2024-01-31,2.10000,2.10000,2.03000,2.09000,18400
2024-02-01,2.14000,2.14000,1.93000,2.01000,24800
2024-02-02,2.00000,2.01000,1.94000,2.01000,18200
2024-02-05,1.98000,2.01000,1.96000,1.98000,9300
2024-02-06,1.99200,2.17000,1.99200,2.05000,22700
2024-02-07,2.14000,2.14000,2.08000,2.13000,14400
2024-02-08,2.12000,2.21100,2.06000,2.13000,18400
2024-02-09,2.18000,2.23500,2.11000,2.15000,23200
2024-02-12,2.12000,2.21000,2.08000,2.18000,9000
2024-02-13,2.10000,2.20000,2.04000,2.15000,48300
2024-02-14,2.20000,2.60000,2.16000,2.50000,135400
2024-02-15,2.54000,2.95000,2.54000,2.71000,159700
2024-02-16,2.82000,2.89000,2.66000,2.71000,111200
2024-02-20,2.94000,3.12000,2.87000,3.05000,276100
2024-02-21,3.14000,3.19000,2.67000,2.79000,97500
2024-02-22,2.98000,4.15000,2.90000,3.65000,2016600
2024-02-23,3.66000,3.97000,3.22000,3.44000,363200
2024-02-26,3.48000,3.49000,3.14000,3.21000,107500
2024-02-27,3.31000,3.70000,3.28000,3.64000,185400
2024-02-28,3.40000,3.60000,3.29000,3.43000,106400
2024-02-29,3.52000,3.59000,3.20000,3.27000,74500
2024-03-01,3.28000,3.48000,3.01000,3.42000,192500
2024-03-04,3.65000,4.17000,3.48000,4.03000,355000
2024-03-05,4.00000,4.57500,3.88000,4.00000,364600
2024-03-06,4.00000,4.03400,3.50000,3.76000,137600
2024-03-07,3.81000,3.85000,3.52000,3.60000,114700
2024-03-08,3.66000,3.71000,3.48000,3.54000,59600
2024-03-11,3.57000,3.67000,3.30000,3.53000,60900
2024-03-12,4.00000,4.08200,3.53000,3.56000,262800
2024-03-13,3.63000,3.92000,3.55000,3.70000,112500
2024-03-14,3.76000,3.85000,3.62000,3.68000,58100
2024-03-15,3.65000,3.93000,3.58200,3.90000,68300
2024-03-18,3.95000,4.00000,3.65000,3.74000,108800
2024-03-19,3.66000,3.82300,3.51000,3.64000,93500
2024-03-20,3.61000,3.61000,3.29000,3.31000,180300
2024-03-21,3.36000,3.51000,3.19000,3.33000,261000
2024-03-22,3.40000,3.40900,3.14000,3.24000,125900
2024-03-25,3.31000,3.57000,3.10000,3.36000,291400
2024-03-26,3.42000,3.42000,3.10200,3.32000,154200
2024-03-27,3.41000,3.42000,3.08000,3.19000,92900
2024-03-28,3.18000,3.30000,3.16000,3.26000,77200
2024-04-01,3.25000,3.38800,3.11000,3.19000,30800
2024-04-02,3.19000,3.19000,3.06000,3.14000,122800
2024-04-03,3.08000,3.26000,3.08000,3.22000,92500
2024-04-04,3.22000,3.28000,3.08000,3.13000,30800
2024-04-05,3.13000,3.27000,3.07000,3.22000,108600
2024-04-08,3.22000,3.43000,3.16000,3.41000,139200
2024-04-09,3.50000,3.50000,3.25000,3.34000,65600
2024-04-10,3.34000,3.38000,3.22500,3.30500,66100
2024-04-11,3.31000,3.33000,3.15000,3.20000,78100
2024-04-12,3.24000,3.33000,3.06000,3.13000,82700
2024-04-15,3.14000,3.14000,2.78000,2.86500,71000
2024-04-16,2.78000,2.99000,2.77000,2.98000,41800
2024-04-17,2.99000,3.07000,2.88000,2.96000,43900
2024-04-18,2.96000,3.03300,2.87000,2.98000,29700
2024-04-19,2.93000,2.99000,2.77000,2.78000,79700
2024-04-22,2.85000,2.85800,2.54500,2.79000,99200
2024-04-23,2.85000,2.90000,2.72000,2.78000,22500
2024-04-24,2.74000,2.94000,2.74000,2.85000,18500
2024-04-25,2.85000,2.98000,2.85000,2.94000,13100
2024-04-26,2.93000,2.98200,2.67000,2.84000,46300
2024-04-29,2.93000,3.02000,2.76000,2.78000,29800
2024-04-30,2.79000,3.00000,2.74800,2.84000,66800
2024-05-01,2.84000,2.96500,2.76000,2.80000,63000
2024-05-02,2.87000,2.93400,2.84000,2.89000,51500
2024-05-03,2.90000,3.03000,2.82000,2.89000,72000
2024-05-06,2.88000,3.09000,2.75000,3.00000,41400
2024-05-07,3.05000,3.15000,2.99500,3.01000,35000
2024-05-08,3.01000,3.13000,2.81000,2.89000,23600
2024-05-09,2.90000,3.00000,2.85000,2.95000,27100
