date,open,high,low,close,volume
2024-11-06,440.000000,449.950010,430.000000,443.250000,46731.00
2024-11-07,441.000000,451.000000,435.000000,439.750000,35185.00
2024-11-08,433.000000,442.850010,414.899990,424.500000,72913.00
2024-11-11,416.149990,443.700010,412.649990,416.299990,46768.00
2024-11-12,422.549990,470.000000,415.049990,430.250000,162255.00
2024-11-13,422.100010,469.500000,422.100010,461.299990,371900.00
2024-11-14,462.000000,464.000000,447.750000,457.450010,203724.00
2024-11-18,450.100010,458.899990,431.549990,452.799990,79123.00
2024-11-19,459.950010,488.000000,459.950010,472.899990,189376.00
2024-11-21,472.000000,487.200010,451.049990,468.250000,103979.00
2024-11-22,463.500000,485.000000,461.299990,482.350010,69547.00
2024-11-25,490.000000,504.000000,486.100010,495.950010,273745.00
2024-11-26,495.950010,498.600010,474.350010,476.600010,69698.00
2024-11-27,479.950010,480.049990,460.000000,461.649990,62925.00
2024-11-28,473.000000,496.000000,470.299990,484.600010,231863.00
2024-11-29,494.600010,494.600010,472.350010,475.450010,48510.00
2024-12-02,479.200010,480.450010,455.500000,461.700010,364007.00
2024-12-03,468.000000,479.799990,462.100010,475.549990,96402.00
2024-12-04,474.049990,489.450010,461.100010,479.649990,74055.00
2024-12-05,485.000000,485.100010,474.000000,480.450010,53836.00
2024-12-06,485.250000,495.000000,473.100010,479.750000,69216.00
2024-12-09,480.000000,494.950010,470.049990,474.299990,273357.00
2024-12-10,475.100010,505.000000,465.950010,498.850010,293066.00
2024-12-11,503.600010,524.450010,483.049990,493.399990,195270.00
2024-12-12,490.500000,493.500000,481.149990,489.000000,69208.00
2024-12-13,492.000000,495.000000,478.000000,488.549990,77593.00
2024-12-16,488.549990,495.000000,480.149990,486.100010,85779.00
2024-12-17,489.899990,511.500000,482.500000,505.899990,295348.00
2024-12-18,510.000000,523.500000,504.049990,519.950010,306380.00
2024-12-19,501.049990,520.950010,499.950010,510.350010,266405.00
2024-12-20,516.000000,536.450010,511.000000,528.150020,372230.00
2024-12-23,530.099980,537.150020,502.649990,506.899990,124176.00
