date,open,high,low,close,volume
2025-07-02,628.95001,630.00000,600.04999,603.50000,110937
2025-07-03,607.79999,608.90002,589.00000,595.50000,60979
2025-07-04,595.79999,612.00000,590.50000,600.45001,79157
2025-07-07,598.04999,610.04999,598.04999,605.59998,87792
2025-07-08,606.70001,609.84998,579.59998,598.75000,64900
2025-07-09,595.75000,597.95001,585.15002,587.29999,46651
2025-07-10,593.00000,600.00000,582.54999,595.20001,61773
2025-07-11,596.95001,600.00000,584.50000,587.15002,53426
2025-07-14,584.59998,589.79999,569.09998,577.40002,68250
2025-07-15,581.75000,599.40002,578.00000,588.15002,46863
2025-07-16,588.00000,591.50000,574.90002,581.20001,47728
2025-07-17,584.15002,617.70001,577.09998,597.34998,188403
2025-07-18,603.00000,612.20001,591.00000,602.50000,96348
2025-07-21,602.50000,625.29999,584.84998,590.29999,194203
2025-07-22,592.00000,606.00000,590.79999,602.00000,76354
2025-07-23,606.90002,608.20001,599.90002,607.29999,62250
2025-07-24,604.34998,631.75000,604.09998,618.70001,263470
2025-07-25,615.70001,625.00000,602.20001,608.00000,152172
2025-07-28,611.00000,617.34998,593.00000,596.65002,111860
2025-07-29,596.65002,618.00000,590.00000,610.15002,81419
2025-07-30,614.84998,622.95001,603.29999,621.25000,94033
2025-07-31,606.09998,646.00000,603.04999,618.40002,215378
2025-08-01,620.04999,642.45001,620.04999,630.20001,149313
2025-08-04,638.95001,697.00000,630.40002,672.29999,595974
2025-08-05,684.90002,700.00000,654.50000,660.09998,245268
2025-08-06,640.00000,667.00000,632.54999,641.20001,131285
2025-08-07,640.59998,646.75000,621.95001,640.20001,108170
2025-08-08,632.00000,656.90002,630.20001,634.04999,75391
2025-08-11,634.04999,640.04999,611.65002,636.25000,130133
2025-08-12,640.00000,647.04999,575.00000,601.34998,362905
2025-08-13,617.00000,638.40002,589.45001,628.59998,219094
2025-08-14,629.09998,634.84998,619.45001,620.50000,55101
2025-08-18,620.50000,624.75000,601.00000,604.45001,87421
2025-08-19,605.04999,617.90002,601.09998,607.25000,57972
2025-08-20,607.79999,610.00000,598.00000,603.50000,77301
2025-08-21,612.54999,621.70001,596.09998,598.79999,83739
2025-08-22,595.65002,602.20001,593.59998,595.90002,48829
2025-08-25,596.04999,604.45001,587.15002,599.04999,83134
2025-08-26,600.45001,600.50000,584.50000,595.84998,83757
2025-08-28,602.00000,604.04999,583.84998,585.84998,63453
2025-08-29,586.00000,593.29999,581.09998,582.79999,44472
2025-09-01,594.95001,600.09998,586.50000,592.40002,55142
2025-09-02,592.40002,609.59998,591.54999,602.75000,90645
2025-09-03,602.00000,621.00000,599.04999,609.00000,188719
2025-09-04,613.40002,613.50000,595.00000,599.84998,57960
2025-09-05,604.90002,605.00000,594.84998,600.00000,44553
2025-09-08,604.95001,605.09998,592.84998,594.00000,44665
2025-09-09,594.04999,604.95001,590.65002,601.59998,72465
2025-09-10,604.54999,667.54999,596.59998,637.25000,616268
2025-09-11,640.00000,744.00000,639.59998,723.79999,3848356
2025-09-12,722.79999,755.00000,705.25000,713.79999,599854
2025-09-15,715.79999,737.70001,703.50000,708.50000,276541
2025-09-16,709.00000,734.00000,707.59998,715.00000,162139
2025-09-17,727.84998,735.50000,710.70001,717.25000,142890
2025-09-18,721.29999,728.00000,708.20001,719.90002,93513
2025-09-19,727.95001,741.20001,717.00000,723.15002,181813
2025-09-22,741.00000,805.50000,729.34998,759.40002,867705
2025-09-23,777.59998,779.00000,738.04999,742.40002,158349
2025-09-24,740.00000,744.90002,710.50000,714.34998,125167
2025-09-25,719.00000,722.04999,700.00000,702.90002,86247
2025-09-26,699.00000,703.40002,667.25000,672.59998,133212
2025-09-29,680.00000,688.20001,667.40002,678.29999,86288
2025-09-30,680.00000,680.00000,655.04999,661.40002,52842
2025-10-01,670.00000,678.40002,664.54999,675.15002,71764
2025-10-03,680.09998,702.70001,677.00000,689.50000,90317
2025-10-06,705.75000,705.75000,671.04999,676.84998,150171
2025-10-07,677.00000,681.90002,659.00000,664.45001,59237
2025-10-08,664.79999,681.00000,656.70001,672.54999,95363
2025-10-09,677.45001,682.15002,662.79999,673.95001,80078
2025-10-10,673.95001,676.84998,635.00000,647.90002,153889
2025-10-13,647.90002,666.00000,641.70001,651.54999,95632
2025-10-14,652.00000,656.54999,634.95001,641.00000,56703
2025-10-15,638.79999,652.50000,634.00000,650.70001,57646
2025-10-16,651.00000,675.00000,649.90002,670.79999,125378
2025-10-17,668.90002,669.65002,646.54999,648.45001,55962
2025-10-20,648.00000,659.34998,641.00000,654.75000,73428
2025-10-21,668.00000,668.00000,656.29999,663.45001,23881
2025-10-23,665.00000,688.40002,661.04999,671.95001,134138
2025-10-24,677.95001,677.95001,655.04999,660.20001,41216
2025-10-27,653.65002,664.95001,650.00000,651.45001,64742
2025-10-28,649.95001,660.00000,645.00000,646.54999,52047
2025-10-29,654.59998,659.40002,644.84998,651.79999,56766
2025-10-30,652.09998,658.59998,647.45001,650.95001,37653
2025-10-31,657.84998,705.00000,651.59998,680.04999,473882
2025-11-03,699.00000,712.34998,690.34998,707.25000,318631
2025-11-04,710.70001,715.00000,686.00000,689.25000,103161
2025-11-06,689.25000,689.25000,662.20001,666.50000,152007
2025-11-07,659.00000,715.00000,656.00000,700.20001,245255
2025-11-10,689.95001,690.95001,619.59998,645.00000,345322
2025-11-11,645.00000,657.90002,640.04999,644.20001,101999
2025-11-12,652.95001,659.95001,634.04999,639.54999,101841
2025-11-13,642.00000,644.45001,620.00000,621.40002,139288
2025-11-14,621.65002,630.70001,612.04999,620.29999,109793
2025-11-17,621.95001,638.95001,614.25000,628.79999,147128
2025-11-18,636.65002,644.00000,628.15002,637.09998,75527
2025-11-19,635.00000,637.09998,619.95001,626.90002,80103
2025-11-20,632.00000,640.45001,624.50000,626.70001,82024
2025-11-21,626.75000,632.70001,621.00000,623.54999,41025
2025-11-24,630.04999,630.04999,614.54999,617.20001,47852
2025-11-25,618.95001,620.20001,606.00000,607.90002,47563
2025-11-26,612.00000,615.00000,603.79999,609.54999,41025
2025-11-27,614.04999,619.70001,610.00000,614.00000,47102
2025-11-28,610.04999,615.45001,604.84998,607.70001,51441
2025-12-01,610.00000,620.20001,606.09998,610.29999,64793
2025-12-02,613.54999,613.54999,583.54999,588.04999,137517
2025-12-03,591.70001,595.20001,580.00000,581.79999,81783
2025-12-04,581.79999,591.50000,571.65002,589.75000,52190
2025-12-05,589.75000,596.40002,577.00000,582.34998,42097
2025-12-08,580.00000,582.29999,555.00000,563.40002,107837
2025-12-09,568.25000,568.25000,533.15002,563.15002,155639
2025-12-10,563.00000,570.00000,557.79999,558.70001,62462
2025-12-11,561.50000,562.70001,547.00000,558.40002,58597
2025-12-12,553.00000,571.84998,551.00000,556.70001,57366
2025-12-15,554.79999,574.00000,552.00000,569.59998,83899
2025-12-16,570.54999,574.95001,556.00000,557.65002,48018
2025-12-17,557.00000,559.29999,545.00000,547.54999,57119
2025-12-18,552.00000,552.00000,537.25000,543.34998,54489
2025-12-19,550.00000,562.50000,545.29999,559.25000,58464
2025-12-22,560.00000,571.90002,560.00000,564.45001,63644
2025-12-23,570.09998,570.20001,562.84998,567.84998,43837
2025-12-24,574.00000,574.00000,561.29999,564.84998,47661
2025-12-26,564.00000,568.75000,560.00000,560.34998,49032
2025-12-29,561.00000,564.29999,545.15002,548.90002,56118
2025-12-30,550.09998,550.09998,541.00000,544.40002,54638
2025-12-31,550.00000,571.59998,543.34998,565.84998,101810
2026-01-01,573.00000,648.79999,573.00000,604.54999,7531332
2026-01-02,613.79999,629.95001,601.34998,613.75000,763852
2026-01-05,617.75000,634.40002,615.20001,628.04999,325641
2026-01-06,625.00000,633.00000,610.79999,612.79999,205031
2026-01-07,616.00000,616.00000,600.00000,604.09998,110450
2026-01-08,604.09998,605.40002,582.40002,585.65002,110631
2026-01-09,582.00000,586.84998,565.00000,567.09998,92835
2026-01-12,561.00000,567.00000,548.00000,562.75000,122687
2026-01-13,569.79999,587.40002,564.95001,578.70001,144002
2026-01-14,584.79999,584.79999,569.20001,575.00000,58765
2026-01-16,575.50000,596.70001,573.50000,584.50000,116912
2026-01-19,583.95001,593.25000,565.70001,575.00000,88257
2026-01-20,576.00000,576.00000,551.65002,554.25000,102580
2026-01-21,546.04999,634.90002,542.25000,595.29999,3901923
2026-01-22,603.00000,633.00000,589.29999,628.45001,867436
2026-01-23,627.70001,632.09998,595.95001,602.65002,313822
2026-01-27,602.70001,606.25000,579.34998,597.09998,164697
2026-01-28,605.00000,608.50000,585.79999,590.00000,117421
