date,open,high,low,close,volume
2023-12-20,620.000000,630.000000,531.000000,544.700010,21857571.00
2023-12-21,539.000000,573.200010,525.549990,567.400020,2243840.00
2023-12-22,568.000000,572.500000,546.299990,550.150020,972313.00
2023-12-26,550.200010,551.950010,525.000000,529.250000,773753.00
2023-12-27,529.000000,544.900020,523.750000,529.299990,939341.00
2023-12-28,531.500000,536.250000,519.150020,531.250000,723720.00
2023-12-29,545.000000,579.049990,535.000000,568.650020,2660380.00
2024-01-01,568.650020,568.650020,549.000000,552.299990,338263.00
2024-01-02,552.000000,554.500000,529.000000,535.049990,529540.00
2024-01-03,535.000000,547.849980,535.000000,545.250000,252047.00
2024-01-04,545.000000,549.000000,531.549990,542.700010,209856.00
2024-01-05,544.950010,550.700010,542.049990,543.700010,187643.00
2024-01-08,543.200010,546.900020,536.250000,543.799990,220250.00
2024-01-09,543.799990,546.450010,538.000000,538.650020,203873.00
2024-01-10,537.500000,545.650020,537.200010,541.700010,113265.00
2024-01-11,541.950010,550.750000,540.000000,549.900020,258835.00
2024-01-12,551.150020,560.799990,545.500000,559.299990,197013.00
2024-01-16,560.049990,578.000000,555.049990,570.299990,537591.00
2024-01-17,567.500000,577.500000,559.000000,575.650020,476182.00
2024-01-18,574.900020,583.849980,568.049990,579.950010,364968.00
2024-01-19,579.000000,585.900020,571.000000,575.750000,655357.00
2024-01-23,566.950010,575.000000,560.150020,570.599980,333302.00
2024-01-24,564.000000,579.950010,564.000000,572.200010,158332.00
2024-01-25,574.950010,580.000000,556.500000,575.950010,160764.00
2024-01-29,576.700010,597.400020,564.049990,572.150020,412676.00
2024-01-30,572.150020,595.549990,565.150020,589.500000,281188.00
2024-01-31,589.500000,617.000000,580.000000,612.549990,767336.00
2024-02-01,621.750000,629.250000,601.750000,621.849980,651796.00
2024-02-02,621.000000,725.099980,616.750000,669.950010,759410.00
2024-02-05,717.700010,717.700010,674.099980,685.000000,492531.00
2024-02-06,689.950010,694.750000,660.000000,665.549990,185598.00
2024-02-07,668.500000,677.000000,652.200010,654.400020,157769.00
2024-02-08,655.000000,686.000000,596.000000,660.500000,399789.00
2024-02-09,615.000000,669.950010,615.000000,642.099980,411436.00
2024-02-12,632.500000,650.450010,598.000000,624.250000,161924.00
2024-02-13,615.000000,657.000000,578.700010,640.500000,263609.00
2024-02-14,626.099980,657.000000,626.099980,653.150020,86388.00
2024-02-15,654.950010,667.099980,638.250000,643.900020,87843.00
2024-02-16,649.950010,659.849980,622.500000,626.099980,130252.00
2024-02-19,627.950010,639.400020,623.250000,630.500000,77152.00
2024-02-20,630.500000,637.599980,617.549990,633.299990,112998.00
2024-02-21,640.000000,648.950010,626.200010,632.000000,100264.00
